Gene	sample	counts
PLK2	GSM1022678	1.0149928632180971
PLK2	GSM1022679	1.0886816601851197
PLK2	GSM1022680	1.0308436074633964
PLK2	GSM1022681	1.0311088135197646
PLK2	GSM1022682	1.0116578477926386
PLK2	GSM1022683	1.020863922442935
PLK2	GSM1022684	1.0578149423884136
PLK2	GSM1022685	1.0371148636315564
PLK2	GSM1022686	1.0604724495698388
PLK2	GSM1022687	1.1088805228290193
PLK2	GSM1022688	1.0595694172829608
PLK2	GSM1022689	1.028213009709356
PLK2	GSM1022690	1.1031801973034647
PLK2	GSM1022691	1.0928326885818789
PLK2	GSM1022692	1.0229984726241244
PLK2	GSM1022693	149.9958684412801
PLK2	GSM1022694	1.0545664475046876
PLK2	GSM1022695	1.0298210946342734
PLK2	GSM1385778	432.7953596754362
PLK2	GSM1385779	1.08831673889073
PLK2	GSM1385780	1.076969124990565
PLK2	GSM1385781	1.0160593920172551
PLK2	GSM1385782	1.010974028503044
PLK2	GSM1385783	1.072602630214062
PLK2	GSM1415906	1.006321233202252
PLK2	GSM1415907	1.0141084146970722
PLK2	GSM1415908	1.0241144897647825
PLK2	GSM1415909	1.0137465254422466
PLK2	GSM1415910	1.0149928632180971
PLK2	GSM1415911	1.0101171841971937
PLK2	GSM1415912	1.182512101984153
PLK2	GSM1415913	1.1954362057291898
PLK2	GSM1415914	1.1372485303867734
PLK2	GSM1415915	1.1104272564901518
PLK2	GSM1415916	1.1091395235784829
PLK2	GSM1415917	1.1335736061479336
PLK2	GSM1415918	1.14248870104818
PLK2	GSM1415919	1.1435660966331045
PLK2	GSM1415920	1.1170792534511031
PLK2	GSM1415921	1.0789086069095255
PLK2	GSM2769390	654.6472617075804
PLK2	GSM2769391	493.1312916457335
PLK2	GSM2769392	831.5582953269172
PLK2	GSM2769393	902.7064260662725
PLK2	GSM2769394	510.8749091089633
PLK2	GSM2769395	788.5427043688516
PLK2	GSM2769396	1356.027508602111
PLK2	GSM2769397	851.8805860702014
PLK2	GSM2769398	817.8034336371699
PLK2	GSM3103946	1.0096769883151675
PLK2	GSM3103947	0.9117836140755504
PLK2	GSM3103948	0.6264670386727971
PLK2	GSM3103949	0.8116746052912999
PLK2	GSM3103950	0.5759736708637253
PLK2	GSM3103951	1
PLK2	GSM3103952	1.0054443410007048
PLK2	GSM3103953	1.0101171841971937
PLK2	GSM3103954	1.004388954520296
PLK2	GSM3103955	0.46965331324653425
PLK2	GSM3103956	1.0218297981950817
PLK2	GSM3103957	1.0133047479406865
PLK2	GSM3103958	1.0205188304787385
PLK2	GSM3103959	1.0031556375768678
PLK2	GSM3103960	1.002102653483695
PLK2	GSM3103961	0.8660659432922149
PLK2	GSM3103962	1.0073786500721709
PLK2	GSM3103963	1.02246970304458
PLK2	GSM3103964	1.0101171841971937
PLK2	GSM3103965	1.0027184754459773
PLK2	GSM4260265	1722.0371383549746
