Gene	sample	counts
IRGM	GSM1022678	7.074551870019157
IRGM	GSM1022679	9.727466788063476
IRGM	GSM1022680	7.159911965201505
IRGM	GSM1022681	7.164410710505355
IRGM	GSM1022682	34.31014405068289
IRGM	GSM1022683	9.137243881077074
IRGM	GSM1022684	7.293585918126013
IRGM	GSM1022685	4.107304248781973
IRGM	GSM1022686	4.193111020656048
IRGM	GSM1022687	4.321651645412828
IRGM	GSM1022688	4.173043024989418
IRGM	GSM1022689	4.08508016518987
IRGM	GSM1022690	7.558903695363405
IRGM	GSM1022691	4.271634576984332
IRGM	GSM1022692	4.069129985476505
IRGM	GSM1022693	4.036487535374458
IRGM	GSM1022694	4.169258794632994
IRGM	GSM1022695	4.090326228725828
IRGM	GSM1385778	10.01514567592329
IRGM	GSM1385779	8.418866011287111
IRGM	GSM1385780	8.375384803679038
IRGM	GSM1385781	8.064694762098938
IRGM	GSM1385782	8.040321098749661
IRGM	GSM1385783	10.443602353553707
IRGM	GSM1415906	7.0106019731463025
IRGM	GSM1415907	7.048741788763586
IRGM	GSM1415908	7.0978229720945825
IRGM	GSM1415909	6.041778676083074
IRGM	GSM1415910	7.053170683165413
IRGM	GSM1415911	6.027303527977508
IRGM	GSM1415912	6.741555020597344
IRGM	GSM1415913	6.800513342570127
IRGM	GSM1415914	6.520643115128135
IRGM	GSM1415915	9.64668563612515
IRGM	GSM1415916	7.5022953664891245
IRGM	GSM1415917	9.78566018652564
IRGM	GSM1415918	7.654024762002504
IRGM	GSM1415919	6.561177431339468
IRGM	GSM1415920	9.684236050926094
IRGM	GSM1415921	9.470636993150013
IRGM	GSM2769390	10.476453445591131
IRGM	GSM2769391	10.368437150858462
IRGM	GSM2769392	13.433247147966924
IRGM	GSM2769393	10.303488943225554
IRGM	GSM2769394	10.155104435348864
IRGM	GSM2769395	10.397118660865766
IRGM	GSM2769396	19.424053695155152
IRGM	GSM2769397	13.59832560054599
IRGM	GSM2769398	7.337091267433327
IRGM	GSM3103946	15.104446690207684
IRGM	GSM3103947	8.070321186601953
IRGM	GSM3103948	9.65474890915173
IRGM	GSM3103949	5.863228254836625
IRGM	GSM3103950	9.01383783030457
IRGM	GSM3103951	10
IRGM	GSM3103952	3
IRGM	GSM3103953	7.048741788763586
IRGM	GSM3103954	3
IRGM	GSM3103955	8.414777254525156
IRGM	GSM3103956	2.0456336476100665
IRGM	GSM3103957	4.056942023532689
IRGM	GSM3103958	1.019228895401757
IRGM	GSM3103959	4
IRGM	GSM3103960	4
IRGM	GSM3103961	12.128215239833818
IRGM	GSM3103962	9.054648429855169
IRGM	GSM3103963	1.0226627588381034
IRGM	GSM3103964	7.048741788763586
IRGM	GSM3103965	4
IRGM	GSM4260265	14.368562614667429
IRGM	GSM4260266	15.269239340467234
IRGM	GSM4260267	15.566852731391444
IRGM	GSM4260268	13.506328114669548
IRGM	GSM4260269	14.328432779838884
IRGM	GSM4260270	13.285212823852603
IRGM	GSM4260271	13.658750850732538
IRGM	GSM4260272	13.631451995275963
IRGM	GSM4260273	13.221630535650368
IRGM	GSM4260274	16.841730664382577
IRGM	GSM4260275	14.66159497022999
IRGM	GSM4260276	13.29356024335894
IRGM	GSM4735785	12.91745591790306
IRGM	GSM4735786	16.652181789038874
IRGM	GSM4735787	25.88854985654696
IRGM	GSM4735788	1.046061014447033
IRGM	GSM4735789	13.528690606436289
IRGM	GSM4735790	30.194913087112088
IRGM	GSM4735791	6.320069130967912
IRGM	GSM4735792	6.397797402523268
IRGM	GSM4735793	20.20296194848656
IRGM	GSM4735794	10.496557983164967
IRGM	GSM4735795	6.2424054944990335
IRGM	GSM4735796	6.541717142152654
IRGM	GSM4735797	6.456907967604949
IRGM	GSM4735798	1.1025281268115683
IRGM	GSM4735799	6.501131582148086
IRGM	GSM4735800	1.1001966655378004
IRGM	GSM4735801	6.384462525414491
IRGM	GSM4735802	6.225139978643788
IRGM	GSM4735803	6.195133781925068
IRGM	GSM4735804	1.058682572589556
IRGM	GSM5282507	25.07578572749124
IRGM	GSM5282508	17.346697869380368
IRGM	GSM5282509	24.203717433063577
IRGM	GSM5282510	61.991396794506365
IRGM	GSM5282511	15.453055712580824
IRGM	GSM5282512	17.383886472084768
IRGM	GSM5282513	24.38756431750052
IRGM	GSM5282514	23.09015542258831
IRGM	GSM5282515	14.334137806500468
IRGM	GSM5282516	17.562513333218817
IRGM	GSM5282517	14.394025983769591
IRGM	GSM5282518	16.048502865594394
IRGM	GSM5282519	12.66219514276344
IRGM	GSM5282520	17.37696763698328
IRGM	GSM5282521	25.57402407418467
IRGM	GSM5282522	13.29356024335894
IRGM	GSM5282523	22.033320487031236
IRGM	GSM5282524	22.24514135932153
IRGM	GSM5282525	20.12144095523371
IRGM	GSM5282526	19.077237458474706
IRGM	GSM5282527	18.207816964807392
IRGM	GSM5282528	12.23498297600218
IRGM	GSM5282529	21.095562347921277
IRGM	GSM5282530	23.427544503221572
IRGM	GSM5282531	14.359540169389264
IRGM	GSM5282532	16.16025039940105
IRGM	GSM5282533	13
