Gene	sample	counts
TAOK1	GSM1022678	4429.428855083777
TAOK1	GSM1022679	43.54726640740478
TAOK1	GSM1022680	2973.983807531899
TAOK1	GSM1022681	3535.6721215592725
TAOK1	GSM1022682	357.1152202708014
TAOK1	GSM1022683	4092.6434650737265
TAOK1	GSM1022684	2064.8547675421833
TAOK1	GSM1022685	2898.7360438502
TAOK1	GSM1022686	1738.1143448449657
TAOK1	GSM1022687	1872.8992030582135
TAOK1	GSM1022688	2444.4266456717905
TAOK1	GSM1022689	3230.645276506796
TAOK1	GSM1022690	1963.660751200167
TAOK1	GSM1022691	1686.2408384818389
TAOK1	GSM1022692	3509.907759573371
TAOK1	GSM1022693	4544.469419531756
TAOK1	GSM1022694	2088.0415660592816
TAOK1	GSM1022695	1919.5865203982855
TAOK1	GSM1385778	3356.680289575767
TAOK1	GSM1385779	1937.203795225499
TAOK1	GSM1385780	1845.9250802338288
TAOK1	GSM1385781	2813.4684564957793
TAOK1	GSM1385782	3487.860398335502
TAOK1	GSM1385783	2098.010744698706
TAOK1	GSM1415906	4001.133223212154
TAOK1	GSM1415907	3984.431961344797
TAOK1	GSM1415908	3861.935740902994
TAOK1	GSM1415909	4759.539936951348
TAOK1	GSM1415910	3670.21419339664
TAOK1	GSM1415911	3637.4319802940945
TAOK1	GSM1415912	1400.0943287492369
TAOK1	GSM1415913	1213.3677488151277
TAOK1	GSM1415914	1623.9909013923127
TAOK1	GSM1415915	1803.3338645400067
TAOK1	GSM1415916	2412.3784637832005
TAOK1	GSM1415917	1533.7250891181543
TAOK1	GSM1415918	1388.1237717735387
TAOK1	GSM1415919	1620.433158929109
TAOK1	GSM1415920	1858.8198777426355
TAOK1	GSM1415921	2307.7855101794753
TAOK1	GSM2769390	2361.55606747398
TAOK1	GSM2769391	3183.4132322977753
TAOK1	GSM2769392	2006.069825496737
TAOK1	GSM2769393	2114.5307522985836
TAOK1	GSM2769394	4677.253151921903
TAOK1	GSM2769395	1337.0941508863134
TAOK1	GSM2769396	4044.614781112692
TAOK1	GSM2769397	2646.8024113325073
TAOK1	GSM2769398	2314.657019111887
TAOK1	GSM3103946	1668.9960616849717
TAOK1	GSM3103947	2935.0314537091967
TAOK1	GSM3103948	2553.4796496303206
TAOK1	GSM3103949	2383.8883157405476
TAOK1	GSM3103950	2570.570493064806
TAOK1	GSM3103951	2888
TAOK1	GSM3103952	1744.445931636223
TAOK1	GSM3103953	2369.7349141266163
TAOK1	GSM3103954	2109.2168044926216
TAOK1	GSM3103955	2908.5629689357866
TAOK1	GSM3103956	1146.4930335748816
TAOK1	GSM3103957	2058.021943067534
TAOK1	GSM3103958	1269.525425115551
TAOK1	GSM3103959	2044.4311893816564
TAOK1	GSM3103960	1329.790221172863
TAOK1	GSM3103961	2693.465083638788
TAOK1	GSM3103962	2724.959248445222
TAOK1	GSM3103963	943.7395359101472
TAOK1	GSM3103964	1936.39464210602
TAOK1	GSM3103965	1483.0206251846002
TAOK1	GSM4260265	2089.0949664365103
TAOK1	GSM4260266	4226.687182642555
TAOK1	GSM4260267	2326.776393437776
TAOK1	GSM4260268	2038.3196689801048
TAOK1	GSM4260269	4333.101942818796
TAOK1	GSM4260270	3742.3103677396934
TAOK1	GSM4260271	1797.0707454149997
TAOK1	GSM4260272	2276.139165225486
TAOK1	GSM4260273	4084.88961036877
TAOK1	GSM4260274	624.5077898883607
TAOK1	GSM4260275	2338.2600713175448
TAOK1	GSM4260276	3275.988532252112
TAOK1	GSM4735785	3299.404679362668
TAOK1	GSM4735786	2907.9352846297284
TAOK1	GSM4735787	3657.3735615738583
TAOK1	GSM4735788	2125.2222193329726
TAOK1	GSM4735789	2869.8576013886805
TAOK1	GSM4735790	2838.927025860864
TAOK1	GSM4735791	2476.419954965581
TAOK1	GSM4735792	1800.192427014938
TAOK1	GSM4735793	2609.5534771407483
TAOK1	GSM4735794	3261.934014798958
TAOK1	GSM4735795	2859.2621576096053
TAOK1	GSM4735796	2258.8337226248873
TAOK1	GSM4735797	2868.6938528305404
TAOK1	GSM4735798	2050.7777143311973
TAOK1	GSM4735799	2458.4033813847273
TAOK1	GSM4735800	2063.161787396449
TAOK1	GSM4735801	2147.6778959548815
TAOK1	GSM4735802	3315.9037902948794
TAOK1	GSM4735803	4022.3660719268137
TAOK1	GSM4735804	2523.272860149419
TAOK1	GSM5282507	2574.0730633690073
TAOK1	GSM5282508	1806.4333316698064
TAOK1	GSM5282509	4634
TAOK1	GSM5282510	2333.682118721186
