Gene	sample	counts
TAS2R42	GSM1022678	1.0149928632180971
TAS2R42	GSM1022679	1.0886816601851197
TAS2R42	GSM1022680	2.061687214926793
TAS2R42	GSM1022681	1.0311088135197646
TAS2R42	GSM1022682	1.0116578477926386
TAS2R42	GSM1022683	1.020863922442935
TAS2R42	GSM1022684	1.0578149423884136
TAS2R42	GSM1022685	1.0371148636315564
TAS2R42	GSM1022686	1.0604724495698388
TAS2R42	GSM1022687	1.1088805228290193
TAS2R42	GSM1022688	1.0595694172829608
TAS2R42	GSM1022689	1.028213009709356
TAS2R42	GSM1022690	1.1031801973034647
TAS2R42	GSM1022691	1.0928326885818789
TAS2R42	GSM1022692	1.0229984726241244
TAS2R42	GSM1022693	2.0269711951524334
TAS2R42	GSM1022694	1.0545664475046876
TAS2R42	GSM1022695	1.0298210946342734
TAS2R42	GSM1385778	2.0130016729090054
TAS2R42	GSM1385779	2.17663347778146
TAS2R42	GSM1385780	1.076969124990565
TAS2R42	GSM1385781	1.0160593920172551
TAS2R42	GSM1385782	1.010974028503044
TAS2R42	GSM1385783	1.072602630214062
TAS2R42	GSM1415906	1.006321233202252
TAS2R42	GSM1415907	1.0141084146970722
TAS2R42	GSM1415908	1.0241144897647825
TAS2R42	GSM1415909	1.0137465254422466
TAS2R42	GSM1415910	1.0149928632180971
TAS2R42	GSM1415911	1.0101171841971937
TAS2R42	GSM1415912	1.182512101984153
TAS2R42	GSM1415913	1.1954362057291898
TAS2R42	GSM1415914	1.1372485303867734
TAS2R42	GSM1415915	1.1104272564901518
TAS2R42	GSM1415916	1.1091395235784829
TAS2R42	GSM1415917	2.267147212295867
TAS2R42	GSM1415918	1.14248870104818
TAS2R42	GSM1415919	1.1435660966331045
TAS2R42	GSM1415920	1.1170792534511031
TAS2R42	GSM1415921	1.0789086069095255
TAS2R42	GSM2769390	1.049114201454456
TAS2R42	GSM2769391	1.0447696856901132
TAS2R42	GSM2769392	1.0329916712135618
TAS2R42	GSM2769393	1.026969767993484
TAS2R42	GSM2769394	1.017679101810684
TAS2R42	GSM2769395	1.0389231941618595
TAS2R42	GSM2769396	1.0203367258104672
TAS2R42	GSM2769397	1.0478235991023386
TAS2R42	GSM2769398	1.0511612257547172
TAS2R42	GSM3103946	7.067738918206172
TAS2R42	GSM3103947	5.470701684453302
TAS2R42	GSM3103948	13.15580781212874
TAS2R42	GSM3103949	2.4350238158738993
TAS2R42	GSM3103950	2.3038946834549012
TAS2R42	GSM3103951	6
TAS2R42	GSM3103952	6.032666046004229
TAS2R42	GSM3103953	9.091054657774745
TAS2R42	GSM3103954	4.017555818081184
TAS2R42	GSM3103955	2.348266566232671
TAS2R42	GSM3103956	6.13097878917049
TAS2R42	GSM3103957	6.079828487644117
TAS2R42	GSM3103958	4.082075321914954
TAS2R42	GSM3103959	6.018933825461207
TAS2R42	GSM3103960	18.03784776270651
TAS2R42	GSM3103961	8.660659432922149
TAS2R42	GSM3103962	7.051650550505196
TAS2R42	GSM3103963	3.06740910913374
TAS2R42	GSM3103964	6.060703105183162
TAS2R42	GSM3103965	2.0054369508919545
TAS2R42	GSM4260265	1.0111785897562977
TAS2R42	GSM4260266	1.007793796528983
TAS2R42	GSM4260267	2.0419275063078333
TAS2R42	GSM4260268	1.0212022389679882
TAS2R42	GSM4260269	1.0112256576006524
TAS2R42	GSM4260270	1.0084371780489607
TAS2R42	GSM4260271	1.0381691192461002
TAS2R42	GSM4260272	1.031794725850175
TAS2R42	GSM4260273	3.017648074638342
TAS2R42	GSM4260274	2.078228918097706
TAS2R42	GSM4260275	1.0300705159989183
TAS2R42	GSM4260276	1.0086171589446156
TAS2R42	GSM4735785	1.1241583234625787
TAS2R42	GSM4735786	1.05207499443912
TAS2R42	GSM4735787	1.041096943231955
TAS2R42	GSM4735788	1.0615495601063798
TAS2R42	GSM4735789	1.0531587528031856
TAS2R42	GSM4735790	1.0624726893191856
TAS2R42	GSM4735791	1.0871027019164097
TAS2R42	GSM4735792	1.119522653616255
TAS2R42	GSM4735793	1.0950706995974604
TAS2R42	GSM4735794	1.073004610131236
TAS2R42	GSM4735795	1.0485009745543108
TAS2R42	GSM4735796	1.1345222112631277
TAS2R42	GSM4735797	1.1166577862322071
TAS2R42	GSM4735798	1.1431313903741345
TAS2R42	GSM4735799	1.1303004052343573
TAS2R42	GSM4735800	1.1336053776903567
TAS2R42	GSM4735801	1.08578255609448
TAS2R42	GSM4735802	1.0404467493865326
TAS2R42	GSM4735803	1.0290012974998244
TAS2R42	GSM4735804	1.0579760419913706
TAS2R42	GSM5282507	20.69039364052545
TAS2R42	GSM5282508	19.1637260199477
TAS2R42	GSM5282509	20
TAS2R42	GSM5282510	3.1088127691667657
TAS2R42	GSM5282511	13.229718786320475
TAS2R42	GSM5282512	4.04471435902519
TAS2R42	GSM5282513	19.05995711396049
TAS2R42	GSM5282514	57.58162031903132
TAS2R42	GSM5282515	19.22076936573653
TAS2R42	GSM5282516	29.595046083883418
TAS2R42	GSM5282517	25.390415164965873
TAS2R42	GSM5282518	29.67422878042127
TAS2R42	GSM5282519	20.877719867671143
TAS2R42	GSM5282520	13.175312768490818
TAS2R42	GSM5282521	23.232695236535456
TAS2R42	GSM5282522	32.35771487220152
TAS2R42	GSM5282523	12.555437876156358
TAS2R42	GSM5282524	23
TAS2R42	GSM5282525	24
TAS2R42	GSM5282526	18.25819016487429
TAS2R42	GSM5282527	19
TAS2R42	GSM5282528	17.107460964438282
TAS2R42	GSM5282529	38
TAS2R42	GSM5282530	23.135301905560624
TAS2R42	GSM5282531	22.282989585119857
TAS2R42	GSM5282532	40
TAS2R42	GSM5282533	39.23210904082922
TAS2R42	GSM5282534	14
TAS2R42	GSM5282535	24
TAS2R42	GSM5282536	34.03546283389295
TAS2R42	GSM4260927	15.031539802255423
TAS2R42	GSM4260928	7.100011678421973
TAS2R42	GSM4260929	5.819498173626707
TAS2R42	GSM4260930	20
TAS2R42	GSM4260931	5.0346982380378265
TAS2R42	GSM4260932	8.033677824952498
TAS2R42	GSM4260933	3.3348755705905333
TAS2R42	GSM4260934	4.012622550307471
TAS2R42	GSM4260935	9.103684709572756
TAS2R42	GSM4260936	5.096328536075171
TAS2R42	GSM4260937	9
TAS2R42	GSM4260938	5.231724854652638
TAS2R42	GSM4260939	12.037867650922411
TAS2R42	GSM4260940	4.037592435343532
TAS2R42	GSM4260941	10
TAS2R42	GSM4260942	4
TAS2R42	GSM4260943	8.14543726937772
TAS2R42	GSM4260944	12.643033996199144
TAS2R42	GSM4260945	5.03998857145841
TAS2R42	GSM4260946	6.061370919073686
TAS2R42	GSM4260947	5.120927723689944
TAS2R42	GSM4260948	4.42962998200989
TAS2R42	GSM4260949	3.093317268627243
TAS2R42	GSM4260950	6
TAS2R42	GSM4260951	3.448842151657728
TAS2R42	GSM4260952	6.827525274226772
TAS2R42	GSM4260953	4
TAS2R42	GSM4260954	20.202343683943873
TAS2R42	GSM4260955	7.310786172102117
TAS2R42	GSM4260956	7.152279839174306
TAS2R42	GSM4260957	10.067829586386042
TAS2R42	GSM4260958	5.225070626701847
TAS2R42	GSM4260959	1.0185158160198071
TAS2R42	GSM4260960	3.0284904549004343
TAS2R42	GSM4260961	3.0157947788187207
TAS2R42	GSM4260962	12.085432334776442
TAS2R42	GSM4260963	3
TAS2R42	GSM4260964	16.03364245573912
TAS2R42	GSM4260965	1.0480118219614296
TAS2R42	GSM4260966	18
TAS2R42	GSM4260967	4.276106676277725
TAS2R42	GSM4260968	6.018933825461207
TAS2R42	GSM4260969	11.057914189001975
TAS2R42	GSM4260970	3.838299272314459
TAS2R42	GSM4260971	5.652885743006671
TAS2R42	GSM4260972	13.198962013789789
TAS2R42	GSM4260973	6.041637885645392
TAS2R42	GSM4260974	9.168497129556703
TAS2R42	GSM4260975	7.02640474640492
TAS2R42	GSM4260976	5
TAS2R42	GSM4260977	4.149331905018007
TAS2R42	GSM4260978	9
TAS2R42	GSM4260979	7
TAS2R42	GSM4260980	9.453203258204216
TAS2R42	GSM4260981	11.09279637046622
TAS2R42	GSM4260982	6.037927399213512
TAS2R42	GSM4260983	1.0171270414978684
TAS2R42	GSM4260984	7.290409950243111
TAS2R42	GSM4260985	7.811903799935487
TAS2R42	GSM4260986	13.526189690814036
TAS2R42	GSM4260987	5.268140237203136
TAS2R42	GSM4260988	7.116800557822025
TAS2R42	GSM4260989	3
TAS2R42	GSM4260990	9
TAS2R42	GSM4260991	6.031589557637441
TAS2R42	GSM4260992	7.239781904071776
TAS2R42	GSM4260993	4.077790482932747
TAS2R42	GSM4260994	13
TAS2R42	GSM4260995	1.0305782789853644
TAS2R42	GSM4260996	8.209594956916947
TAS2R42	GSM4260997	15
TAS2R42	GSM4260998	4.733212032459753
TAS2R42	GSM4260999	10.027184754459771
TAS2R42	GSM4261000	13.298520413410609
TAS2R42	GSM4261001	10
TAS2R42	GSM4261002	2.1372631138956297
TAS2R42	GSM4261003	4.025284932809008
TAS2R42	GSM4261004	4.187681388349357
TAS2R42	GSM4261005	5
TAS2R42	GSM4261006	4.088875856234439
TAS2R42	GSM4261007	2.118046275349346
TAS2R42	GSM4261008	8.025245100614942
TAS2R42	GSM4261009	3.091676644870646
TAS2R42	GSM4261010	6.344116502627167
TAS2R42	GSM4261011	3.055919168191741
TAS2R42	GSM4261012	10.369472499339492
TAS2R42	GSM4261013	4.142132918193085
TAS2R42	GSM4261014	6.1961170495154
TAS2R42	GSM4261015	2.0330047409602123
TAS2R42	GSM4261016	2.009653689883078
TAS2R42	GSM4261017	2.0291010851576097
TAS2R42	GSM4261018	4.6191428422578005
TAS2R42	GSM4261019	3.0583428621995603
TAS2R42	GSM4261020	2.1589209195295354
TAS2R42	GSM4261021	5.176839665870457
TAS2R42	GSM4261022	3.024532850262036
TAS2R42	GSM4261023	6.026333727121776
TAS2R42	GSM4261024	2.092175001212198
TAS2R42	GSM4261025	4.121935647302872
TAS2R42	GSM4261026	3.138037970132354
TAS2R42	GSM4261027	3.718367398747675
TAS2R42	GSM4818000	6.089154360169171
TAS2R42	GSM4818001	5.264563046398777
TAS2R42	GSM4818002	1.0358193297155989
TAS2R42	GSM4818003	2.1146511393925445
TAS2R42	GSM4818004	2.360787301275262
TAS2R42	GSM4818005	1.0778621231566528
TAS2R42	GSM4818006	2.3731506252904455
TAS2R42	GSM4818007	2.3813227991175325
TAS2R42	GSM4818008	4.0685081659914735
TAS2R42	GSM4818009	3.148648600813446
TAS2R42	GSM4818010	1.0971448421687486
TAS2R42	GSM4818011	2.2892054207744637
TAS2R42	GSM4818012	5.083418954057713
TAS2R42	GSM4818013	4.145083692222355
TAS2R42	GSM4818014	1.1681827290169344
TAS2R42	GSM4818015	1.083493271513882
TAS2R42	GSM4818016	4.255544861309193
TAS2R42	GSM4818017	1.0249978412128151
TAS2R42	GSM4818018	3.108012592928044
TAS2R42	GSM4818019	1.0168461042644938
TAS2R42	GSM4818020	5.068732627211234
TAS2R42	GSM4818021	8.149117781844643
TAS2R42	GSM4818022	5.331368133085545
TAS2R42	GSM4818023	1.0980352910845552
TAS2R42	GSM3056394	1.0671971411560988
TAS2R42	GSM3056395	1.133705193223047
TAS2R42	GSM3056396	1.203522155752025
TAS2R42	GSM3056397	1.0736079330791972
TAS2R42	GSM3056398	1.0205188304787385
TAS2R42	GSM3056399	1.0997159648995063
TAS2R42	GSM3056400	1.0751432370066922
TAS2R42	GSM3056401	2.112072662874227
TAS2R42	GSM3056402	1.0757745868233608
TAS2R42	GSM3056403	1.0438151284577408
TAS2R42	GSM3056404	1.0217876980106086
TAS2R42	GSM3056405	2.2815261046012667
TAS2R42	GSM3056406	1.0920290281894016
TAS2R42	GSM3056407	1.0946187709781108
TAS2R42	GSM3056408	1.051302402577222
TAS2R42	GSM3056409	1.0516329533829845
TAS2R42	GSM3056410	1.2063342432114983
TAS2R42	GSM3056411	1.2456982018473386
TAS2R42	GSM3056412	1.1918056890427493
TAS2R42	GSM3056413	1.1508553648838002
TAS2R42	GSM3056414	2.057683653332344
TAS2R42	GSM3056415	1.0579799460345516
TAS2R42	GSM3056416	1.2099057083768017
TAS2R42	GSM3056417	1.0643159022656992
TAS2R42	GSM3056418	1.0171270414978684
TAS2R42	GSM3056419	1.1049801633331209
TAS2R42	GSM3056420	2.05679304019589
TAS2R42	GSM3056421	1.128135411167967
TAS2R42	GSM3056422	2.275888476216275
TAS2R42	GSM3056423	2.437957739629777
TAS2R42	GSM3056424	1.1011144214313489
TAS2R42	GSM3056425	1.1975332789795994
TAS2R42	GSM3056426	1.0466890534922917
TAS2R42	GSM3056427	1.1736616871026193
TAS2R42	GSM3056428	1.036458291289237
TAS2R42	GSM3056429	2.20515443221386
TAS2R42	GSM3056430	1.052417069693916
TAS2R42	GSM3056431	1.142439781228339
TAS2R42	GSM3056432	2.119699394191528
TAS2R42	GSM3056433	1.184271708569342
TAS2R42	GSM3056434	1.0367049728965188
TAS2R42	GSM3056435	1.1519063682458093
TAS2R42	GSM3056436	1.1394543927279692
TAS2R42	GSM3056437	1.1397234185202714
TAS2R42	GSM3056438	1.0890492244477346
TAS2R42	GSM3056439	1.1115592369546867
TAS2R42	GSM3056440	1.2274454144782774
TAS2R42	GSM3056441	1.2448635470620568
TAS2R42	GSM3056442	1.0186872166163066
TAS2R42	GSM3056443	1.0336459304989285
TAS2R42	GSM3056444	1.1444199091912266
TAS2R42	GSM3056445	1.0494980139587593
TAS2R42	GSM3056446	1.019059509939322
TAS2R42	GSM3056447	1.015435376698988
TAS2R42	GSM3056448	1.024185544737989
TAS2R42	GSM3056449	1.0947620158572255
TAS2R42	GSM3056450	1.0222189640586097
TAS2R42	GSM3056451	1.103382198875546
TAS2R42	GSM3056452	1.044095844834663
TAS2R42	GSM3056453	2.0558967166399316
TAS2R42	GSM3056454	1.096730865362172
TAS2R42	GSM3056455	1.03045811269268
TAS2R42	GSM3056456	1.0263390520415825
TAS2R42	GSM3056457	1.1384325687729644
TAS2R42	GSM3056458	1.2557940495074096
TAS2R42	GSM3056459	1.1481121974989528
TAS2R42	GSM3056460	1.1837356292037229
TAS2R42	GSM3056461	1.1469577367468486
TAS2R42	GSM3056462	1.1117090454229606
TAS2R42	GSM3056463	1.2008842961788255
TAS2R42	GSM3056464	1.1844698293014613
TAS2R42	GSM3056465	1.1865971827336304
TAS2R42	GSM3056466	3.3409608256456944
TAS2R42	GSM3056467	1.1108302800333494
TAS2R42	GSM3056468	1.0322660267276402
TAS2R42	GSM3056469	1.1699582550602945
TAS2R42	GSM3056470	1.1758048483689
TAS2R42	GSM3056471	2.348586022597664
TAS2R42	GSM3056472	1.1379848797326688
TAS2R42	GSM3056473	1.1575030241811295
TAS2R42	GSM3056474	1.051161031313454
TAS2R42	GSM3056475	1.0840707430357266
TAS2R42	GSM3056476	1.0948635770598911
TAS2R42	GSM3056477	1.2185730406811457
TAS2R42	GSM3056478	2.0582582591076095
TAS2R42	GSM3056479	2.13531029912642
TAS2R42	GSM3056480	1.0840048100905328
TAS2R42	GSM3056481	1.0662480451428855
TAS2R42	GSM3056482	1.0284970874248096
TAS2R42	GSM3056483	1.037083044585549
TAS2R42	GSM3056484	1.0273170413644623
TAS2R42	GSM3056485	1.0205188304787385
TAS2R42	GSM3056486	2.011765383092228
TAS2R42	GSM3056487	1.0525949269761783
TAS2R42	GSM3056488	2.063037477152248
