Gene	sample	counts
ATG10-AS1	GSM1022678	1.0149928632180971
ATG10-AS1	GSM1022679	1.0886816601851197
ATG10-AS1	GSM1022680	1.0308436074633964
ATG10-AS1	GSM1022681	1.0311088135197646
ATG10-AS1	GSM1022682	4.046631391170554
ATG10-AS1	GSM1022683	1.020863922442935
ATG10-AS1	GSM1022684	1.0578149423884136
ATG10-AS1	GSM1022685	1.0371148636315564
ATG10-AS1	GSM1022686	1.0604724495698388
ATG10-AS1	GSM1022687	2.2177610456580386
ATG10-AS1	GSM1022688	1.0595694172829608
ATG10-AS1	GSM1022689	1.028213009709356
ATG10-AS1	GSM1022690	1.1031801973034647
ATG10-AS1	GSM1022691	1.0928326885818789
ATG10-AS1	GSM1022692	1.0229984726241244
ATG10-AS1	GSM1022693	1.0134855975762167
ATG10-AS1	GSM1022694	1.0545664475046876
ATG10-AS1	GSM1022695	1.0298210946342734
ATG10-AS1	GSM1385778	1.0065008364545027
ATG10-AS1	GSM1385779	1.08831673889073
ATG10-AS1	GSM1385780	1.076969124990565
ATG10-AS1	GSM1385781	1.0160593920172551
ATG10-AS1	GSM1385782	1.010974028503044
ATG10-AS1	GSM1385783	1.072602630214062
ATG10-AS1	GSM1415906	1.006321233202252
ATG10-AS1	GSM1415907	1.0141084146970722
ATG10-AS1	GSM1415908	1.0241144897647825
ATG10-AS1	GSM1415909	1.0137465254422466
ATG10-AS1	GSM1415910	1.0149928632180971
ATG10-AS1	GSM1415911	1.0101171841971937
ATG10-AS1	GSM1415912	1.182512101984153
ATG10-AS1	GSM1415913	1.1954362057291898
ATG10-AS1	GSM1415914	1.1372485303867734
ATG10-AS1	GSM1415915	1.1104272564901518
ATG10-AS1	GSM1415916	1.1091395235784829
ATG10-AS1	GSM1415917	1.1335736061479336
ATG10-AS1	GSM1415918	1.14248870104818
ATG10-AS1	GSM1415919	1.1435660966331045
ATG10-AS1	GSM1415920	1.1170792534511031
ATG10-AS1	GSM1415921	1.0789086069095255
ATG10-AS1	GSM2769390	1.049114201454456
ATG10-AS1	GSM2769391	1.0447696856901132
ATG10-AS1	GSM2769392	1.0329916712135618
ATG10-AS1	GSM2769393	1.026969767993484
ATG10-AS1	GSM2769394	1.017679101810684
ATG10-AS1	GSM2769395	1.0389231941618595
ATG10-AS1	GSM2769396	2.0406734516209344
ATG10-AS1	GSM2769397	1.0478235991023386
ATG10-AS1	GSM2769398	1.0511612257547172
ATG10-AS1	GSM3103946	65.62900424048588
ATG10-AS1	GSM3103947	52.88344961638192
ATG10-AS1	GSM3103948	46.358560861786984
ATG10-AS1	GSM3103949	43.83042868573019
ATG10-AS1	GSM3103950	34.55842025182352
ATG10-AS1	GSM3103951	74
ATG10-AS1	GSM3103952	48.26132836803383
ATG10-AS1	GSM3103953	56.566562315042844
ATG10-AS1	GSM3103954	35.15361340821036
ATG10-AS1	GSM3103955	30.99711867427126
ATG10-AS1	GSM3103956	21.458425762096713
ATG10-AS1	GSM3103957	22.292704454695095
ATG10-AS1	GSM3103958	30.615564914362153
ATG10-AS1	GSM3103959	53.16724879157399
ATG10-AS1	GSM3103960	68.14298043689125
ATG10-AS1	GSM3103961	45.03542905119517
ATG10-AS1	GSM3103962	46.339417903319855
ATG10-AS1	GSM3103963	47.03360634005068
ATG10-AS1	GSM3103964	41.414804552084945
ATG10-AS1	GSM3103965	39.10602054239311
ATG10-AS1	GSM4260265	1.0111785897562977
ATG10-AS1	GSM4260266	1.007793796528983
ATG10-AS1	GSM4260267	1.0209637531539166
ATG10-AS1	GSM4260268	1.0212022389679882
ATG10-AS1	GSM4260269	1.0112256576006524
ATG10-AS1	GSM4260270	1.0084371780489607
ATG10-AS1	GSM4260271	1.0381691192461002
ATG10-AS1	GSM4260272	1.031794725850175
ATG10-AS1	GSM4260273	1.005882691546114
ATG10-AS1	GSM4260274	3.117343377146559
ATG10-AS1	GSM4260275	1.0300705159989183
ATG10-AS1	GSM4260276	1.0086171589446156
ATG10-AS1	GSM4735785	1.1241583234625787
ATG10-AS1	GSM4735786	2.10414998887824
ATG10-AS1	GSM4735787	1.041096943231955
ATG10-AS1	GSM4735788	1.0615495601063798
ATG10-AS1	GSM4735789	1.0531587528031856
ATG10-AS1	GSM4735790	1.0624726893191856
ATG10-AS1	GSM4735791	1.0871027019164097
ATG10-AS1	GSM4735792	1.119522653616255
ATG10-AS1	GSM4735793	1.0950706995974604
ATG10-AS1	GSM4735794	1.073004610131236
ATG10-AS1	GSM4735795	2.0970019491086216
ATG10-AS1	GSM4735796	1.1345222112631277
ATG10-AS1	GSM4735797	1.1166577862322071
ATG10-AS1	GSM4735798	1.1431313903741345
ATG10-AS1	GSM4735799	1.1303004052343573
ATG10-AS1	GSM4735800	3.40081613307107
ATG10-AS1	GSM4735801	1.08578255609448
ATG10-AS1	GSM4735802	1.0404467493865326
ATG10-AS1	GSM4735803	1.0290012974998244
ATG10-AS1	GSM4735804	1.0579760419913706
ATG10-AS1	GSM5282507	31.03559046078818
ATG10-AS1	GSM5282508	21.18096033783693
ATG10-AS1	GSM5282509	33
ATG10-AS1	GSM5282510	1.0362709230555889
ATG10-AS1	GSM5282511	9.159036082837252
ATG10-AS1	GSM5282512	10.111785897562974
ATG10-AS1	GSM5282513	29.091513489729163
ATG10-AS1	GSM5282514	30.710197503483375
ATG10-AS1	GSM5282515	18.209149925434605
ATG10-AS1	GSM5282516	6.1231129828724304
ATG10-AS1	GSM5282517	34.53096462435359
ATG10-AS1	GSM5282518	48.81889250972531
ATG10-AS1	GSM5282519	4.175543973534229
ATG10-AS1	GSM5282520	26.350625536981635
ATG10-AS1	GSM5282521	24.242812420732648
ATG10-AS1	GSM5282522	7.078250128294082
ATG10-AS1	GSM5282523	11.589634962605867
ATG10-AS1	GSM5282524	6
ATG10-AS1	GSM5282525	24
ATG10-AS1	GSM5282526	44.204039346537755
ATG10-AS1	GSM5282527	17
ATG10-AS1	GSM5282528	16.10113973123603
ATG10-AS1	GSM5282529	35
ATG10-AS1	GSM5282530	17.100005756283938
ATG10-AS1	GSM5282531	19.244400096239875
ATG10-AS1	GSM5282532	24
ATG10-AS1	GSM5282533	27.462476328580458
ATG10-AS1	GSM5282534	18
ATG10-AS1	GSM5282535	15
ATG10-AS1	GSM5282536	17.017731416946475
ATG10-AS1	GSM4260927	22.046258376641287
ATG10-AS1	GSM4260928	18.71821260674884
ATG10-AS1	GSM4260929	19.204343972968132
ATG10-AS1	GSM4260930	27
ATG10-AS1	GSM4260931	23.159611894974
ATG10-AS1	GSM4260932	20.08419456238125
ATG10-AS1	GSM4260933	20.84297231619083
ATG10-AS1	GSM4260934	31.097824764882898
ATG10-AS1	GSM4260935	18.20736941914551
ATG10-AS1	GSM4260936	20.385314144300683
ATG10-AS1	GSM4260937	25
ATG10-AS1	GSM4260938	14.648829593027388
ATG10-AS1	GSM4260939	33.104136040036636
ATG10-AS1	GSM4260940	18.169165959045895
ATG10-AS1	GSM4260941	15
ATG10-AS1	GSM4260942	33
ATG10-AS1	GSM4260943	23.41813214946094
ATG10-AS1	GSM4260944	20.544930243823607
ATG10-AS1	GSM4260945	10.07997714291682
ATG10-AS1	GSM4260946	10.469640678400005
ATG10-AS1	GSM4260947	20.483710894759778
ATG10-AS1	GSM4260948	23.62469323738608
ATG10-AS1	GSM4260949	13.404374830718051
ATG10-AS1	GSM4260950	22
ATG10-AS1	GSM4260951	22.417473985775235
ATG10-AS1	GSM4260952	31.211544110750953
ATG10-AS1	GSM4260953	41
ATG10-AS1	GSM4260954	23.232695236535456
ATG10-AS1	GSM4260955	7.310786172102117
ATG10-AS1	GSM4260956	15.3263139410878
ATG10-AS1	GSM4260957	38.44080387529216
ATG10-AS1	GSM4260958	13.585183629424805
ATG10-AS1	GSM4260959	11.20367397621788
ATG10-AS1	GSM4260960	19.18043954770275
ATG10-AS1	GSM4260961	10.052649262729068
ATG10-AS1	GSM4260962	27.192222753246995
ATG10-AS1	GSM4260963	16
ATG10-AS1	GSM4260964	10.021026534836947
ATG10-AS1	GSM4260965	4.1920472878457185
ATG10-AS1	GSM4260966	11
ATG10-AS1	GSM4260967	4.276106676277725
ATG10-AS1	GSM4260968	12.037867650922411
ATG10-AS1	GSM4260969	21.110563451731043
ATG10-AS1	GSM4260970	9.211918253554702
ATG10-AS1	GSM4260971	10.677673070123712
ATG10-AS1	GSM4260972	23.352009716705005
ATG10-AS1	GSM4260973	20.138792952151302
ATG10-AS1	GSM4260974	11.205940936124865
ATG10-AS1	GSM4260975	28.10561898561968
ATG10-AS1	GSM4260976	49
ATG10-AS1	GSM4260977	16.59732762007203
ATG10-AS1	GSM4260978	21
ATG10-AS1	GSM4260979	25
ATG10-AS1	GSM4260980	23.203317088319437
ATG10-AS1	GSM4260981	17.332494328853468
ATG10-AS1	GSM4260982	14.088497264831528
ATG10-AS1	GSM4260983	6.10276224898721
ATG10-AS1	GSM4260984	30.78173090102647
ATG10-AS1	GSM4260985	18.464499890756606
ATG10-AS1	GSM4260986	20.289284536221057
ATG10-AS1	GSM4260987	20.01893290137192
ATG10-AS1	GSM4260988	21.350401673466074
ATG10-AS1	GSM4260989	24
ATG10-AS1	GSM4260990	34
ATG10-AS1	GSM4260991	30.157947788187204
ATG10-AS1	GSM4260992	23.167302093029683
ATG10-AS1	GSM4260993	11.213923828065054
ATG10-AS1	GSM4260994	22
ATG10-AS1	GSM4260995	16.48925246376583
ATG10-AS1	GSM4260996	26.270703862134233
ATG10-AS1	GSM4260997	39
ATG10-AS1	GSM4260998	18.143979457762388
ATG10-AS1	GSM4260999	35.0951466406092
ATG10-AS1	GSM4261000	23.52815150064954
ATG10-AS1	GSM4261001	28
ATG10-AS1	GSM4261002	7.480420898634703
ATG10-AS1	GSM4261003	35.22124316207882
ATG10-AS1	GSM4261004	23.03224763592146
ATG10-AS1	GSM4261005	26
ATG10-AS1	GSM4261006	22.488817209289415
ATG10-AS1	GSM4261007	24.35753216651748
ATG10-AS1	GSM4261008	40.12622550307471
ATG10-AS1	GSM4261009	10.305588816235488
ATG10-AS1	GSM4261010	6.344116502627167
ATG10-AS1	GSM4261011	14.260956118228124
ATG10-AS1	GSM4261012	5.760818055188607
ATG10-AS1	GSM4261013	8.28426583638617
ATG10-AS1	GSM4261014	8.261489399353867
ATG10-AS1	GSM4261015	10.165023704801062
ATG10-AS1	GSM4261016	33.15928588307079
ATG10-AS1	GSM4261017	21.3055613941549
ATG10-AS1	GSM4261018	10.558040782303545
ATG10-AS1	GSM4261019	9.175028586598682
ATG10-AS1	GSM4261020	14.03298597694198
ATG10-AS1	GSM4261021	6.2122075990445484
ATG10-AS1	GSM4261022	15.12266425131018
ATG10-AS1	GSM4261023	37.16239131725096
ATG10-AS1	GSM4261024	11.506962506667088
ATG10-AS1	GSM4261025	10.30483911825718
ATG10-AS1	GSM4261026	9.414113910397065
ATG10-AS1	GSM4261027	9.29591849686919
ATG10-AS1	GSM4818000	1.0148590600281953
ATG10-AS1	GSM4818001	1.0529126092797554
ATG10-AS1	GSM4818002	1.0358193297155989
ATG10-AS1	GSM4818003	1.0573255696962722
ATG10-AS1	GSM4818004	1.180393650637631
ATG10-AS1	GSM4818005	1.0778621231566528
ATG10-AS1	GSM4818006	1.1865753126452228
ATG10-AS1	GSM4818007	1.1906613995587665
ATG10-AS1	GSM4818008	1.0171270414978684
ATG10-AS1	GSM4818009	1.049549533604482
ATG10-AS1	GSM4818010	1.0971448421687486
ATG10-AS1	GSM4818011	1.1446027103872318
ATG10-AS1	GSM4818012	1.0166837908115425
ATG10-AS1	GSM4818013	1.0362709230555889
ATG10-AS1	GSM4818014	1.1681827290169344
ATG10-AS1	GSM4818015	1.083493271513882
ATG10-AS1	GSM4818016	1.0638862153272983
ATG10-AS1	GSM4818017	1.0249978412128151
ATG10-AS1	GSM4818018	1.0360041976426817
ATG10-AS1	GSM4818019	1.0168461042644938
ATG10-AS1	GSM4818020	1.0137465254422466
ATG10-AS1	GSM4818021	1.0186397227305803
ATG10-AS1	GSM4818022	1.066273626617109
ATG10-AS1	GSM4818023	1.0980352910845552
ATG10-AS1	GSM3056394	1.0671971411560988
ATG10-AS1	GSM3056395	1.133705193223047
ATG10-AS1	GSM3056396	1.203522155752025
ATG10-AS1	GSM3056397	1.0736079330791972
ATG10-AS1	GSM3056398	1.0205188304787385
ATG10-AS1	GSM3056399	1.0997159648995063
ATG10-AS1	GSM3056400	1.0751432370066922
ATG10-AS1	GSM3056401	1.0560363314371135
ATG10-AS1	GSM3056402	1.0757745868233608
ATG10-AS1	GSM3056403	1.0438151284577408
ATG10-AS1	GSM3056404	1.0217876980106086
ATG10-AS1	GSM3056405	1.1407630523006334
ATG10-AS1	GSM3056406	1.0920290281894016
ATG10-AS1	GSM3056407	1.0946187709781108
ATG10-AS1	GSM3056408	1.051302402577222
ATG10-AS1	GSM3056409	1.0516329533829845
ATG10-AS1	GSM3056410	1.2063342432114983
ATG10-AS1	GSM3056411	2.491396403694677
ATG10-AS1	GSM3056412	1.1918056890427493
ATG10-AS1	GSM3056413	1.1508553648838002
ATG10-AS1	GSM3056414	1.028841826666172
ATG10-AS1	GSM3056415	1.0579799460345516
ATG10-AS1	GSM3056416	1.2099057083768017
ATG10-AS1	GSM3056417	1.0643159022656992
ATG10-AS1	GSM3056418	1.0171270414978684
ATG10-AS1	GSM3056419	1.1049801633331209
ATG10-AS1	GSM3056420	1.028396520097945
ATG10-AS1	GSM3056421	1.128135411167967
ATG10-AS1	GSM3056422	1.1379442381081375
ATG10-AS1	GSM3056423	1.2189788698148885
ATG10-AS1	GSM3056424	1.1011144214313489
ATG10-AS1	GSM3056425	1.1975332789795994
ATG10-AS1	GSM3056426	1.0466890534922917
ATG10-AS1	GSM3056427	1.1736616871026193
ATG10-AS1	GSM3056428	1.036458291289237
ATG10-AS1	GSM3056429	1.10257721610693
ATG10-AS1	GSM3056430	1.052417069693916
ATG10-AS1	GSM3056431	1.142439781228339
ATG10-AS1	GSM3056432	1.059849697095764
ATG10-AS1	GSM3056433	1.184271708569342
ATG10-AS1	GSM3056434	1.0367049728965188
ATG10-AS1	GSM3056435	1.1519063682458093
ATG10-AS1	GSM3056436	1.1394543927279692
ATG10-AS1	GSM3056437	1.1397234185202714
ATG10-AS1	GSM3056438	1.0890492244477346
ATG10-AS1	GSM3056439	1.1115592369546867
ATG10-AS1	GSM3056440	1.2274454144782774
ATG10-AS1	GSM3056441	1.2448635470620568
ATG10-AS1	GSM3056442	1.0186872166163066
ATG10-AS1	GSM3056443	1.0336459304989285
ATG10-AS1	GSM3056444	1.1444199091912266
ATG10-AS1	GSM3056445	1.0494980139587593
ATG10-AS1	GSM3056446	1.019059509939322
ATG10-AS1	GSM3056447	1.015435376698988
ATG10-AS1	GSM3056448	1.024185544737989
ATG10-AS1	GSM3056449	2.189524031714451
ATG10-AS1	GSM3056450	1.0222189640586097
ATG10-AS1	GSM3056451	1.103382198875546
ATG10-AS1	GSM3056452	1.044095844834663
ATG10-AS1	GSM3056453	2.0558967166399316
ATG10-AS1	GSM3056454	1.096730865362172
ATG10-AS1	GSM3056455	1.03045811269268
ATG10-AS1	GSM3056456	1.0263390520415825
ATG10-AS1	GSM3056457	1.1384325687729644
ATG10-AS1	GSM3056458	1.2557940495074096
ATG10-AS1	GSM3056459	1.1481121974989528
ATG10-AS1	GSM3056460	1.1837356292037229
ATG10-AS1	GSM3056461	1.1469577367468486
ATG10-AS1	GSM3056462	1.1117090454229606
ATG10-AS1	GSM3056463	1.2008842961788255
ATG10-AS1	GSM3056464	1.1844698293014613
ATG10-AS1	GSM3056465	1.1865971827336304
ATG10-AS1	GSM3056466	1.1136536085485649
ATG10-AS1	GSM3056467	1.1108302800333494
ATG10-AS1	GSM3056468	1.0322660267276402
ATG10-AS1	GSM3056469	1.1699582550602945
ATG10-AS1	GSM3056470	1.1758048483689
ATG10-AS1	GSM3056471	1.174293011298832
ATG10-AS1	GSM3056472	1.1379848797326688
ATG10-AS1	GSM3056473	1.1575030241811295
ATG10-AS1	GSM3056474	2.102322062626908
ATG10-AS1	GSM3056475	1.0840707430357266
ATG10-AS1	GSM3056476	1.0948635770598911
ATG10-AS1	GSM3056477	1.2185730406811457
ATG10-AS1	GSM3056478	1.0291291295538048
ATG10-AS1	GSM3056479	1.06765514956321
ATG10-AS1	GSM3056480	1.0840048100905328
ATG10-AS1	GSM3056481	1.0662480451428855
ATG10-AS1	GSM3056482	1.0284970874248096
ATG10-AS1	GSM3056483	1.037083044585549
ATG10-AS1	GSM3056484	1.0273170413644623
ATG10-AS1	GSM3056485	1.0205188304787385
ATG10-AS1	GSM3056486	1.005882691546114
ATG10-AS1	GSM3056487	1.0525949269761783
ATG10-AS1	GSM3056488	1.031518738576124
ATG10-AS1	GSM3056489	1.0397265506759497
ATG10-AS1	GSM3056490	1.178211829351184
ATG10-AS1	GSM3056491	1.1170910902175606
ATG10-AS1	GSM3056492	1.1773943537710445
ATG10-AS1	GSM3056493	1.0334101908671247
ATG10-AS1	GSM3056494	1.107819707326396
ATG10-AS1	GSM3056495	1.0271337236015363
ATG10-AS1	GSM3056496	1.1222050399297292
ATG10-AS1	GSM3056497	1.0570700324938929
ATG10-AS1	GSM3056498	1.04694188654587
ATG10-AS1	GSM3056499	1.133744875697002
ATG10-AS1	GSM3056500	1.0444565839797195
ATG10-AS1	GSM3056501	1.0721551792376132
ATG10-AS1	GSM3056502	1.08857641851191
ATG10-AS1	GSM3056503	1.0877459618960363
ATG10-AS1	GSM3056504	1.1739892933880247
ATG10-AS1	GSM3056505	1.1083611066445016
ATG10-AS1	GSM3056506	1.14303534568626
ATG10-AS1	GSM3056507	1.0645585925319514
ATG10-AS1	GSM3056508	1.0605981271892662
ATG10-AS1	GSM3056509	1.1710186025667155
ATG10-AS1	GSM3056510	1.0600974424460647
ATG10-AS1	GSM3056511	1.028844877264124
ATG10-AS1	GSM3056512	1.0415280172615249
ATG10-AS1	GSM3056513	1.0183775354062
ATG10-AS1	GSM3056514	1.0283560960248197
ATG10-AS1	GSM3056515	1.0296414890289598
ATG10-AS1	GSM3056516	1.0468296639104129
ATG10-AS1	GSM3056517	1.1385686106867394
ATG10-AS1	GSM3056518	1.1006347876319424
ATG10-AS1	GSM3056519	1.0557300588066605
ATG10-AS1	GSM3056520	1.033094454356601
ATG10-AS1	GSM3056521	1.035348445662253
ATG10-AS1	GSM3056522	1.0222189640586097
ATG10-AS1	GSM3056523	1.0205188304787385
ATG10-AS1	GSM3056524	1.0895172463745693
ATG10-AS1	GSM3056525	1.0648948898686688
ATG10-AS1	GSM3056526	1.1027838789963782
ATG10-AS1	GSM3056527	1.0342901535277809
ATG10-AS1	GSM3056528	1.0471888853238862
ATG10-AS1	GSM3056529	1.1911873485830604
ATG10-AS1	GSM3056530	1.047854970580807
ATG10-AS1	GSM3056531	1.0137344309370018
ATG10-AS1	GSM3056532	1.1061955915650974
ATG10-AS1	GSM3056533	1.0133047479406865
ATG10-AS1	GSM3056534	1.196922523601421
ATG10-AS1	GSM3056535	1.20973449569459
ATG10-AS1	GSM3056536	1.062706751863823
ATG10-AS1	GSM3056537	1.0569523428876488
ATG10-AS1	GSM3056538	1.0541658556645055
ATG10-AS1	GSM3056539	1.0866531352297344
ATG10-AS1	GSM3056540	1.04457401461463
ATG10-AS1	GSM3056541	1.1164056277191816
ATG10-AS1	GSM3056542	1.1414285972236486
ATG10-AS1	GSM3056543	1.0678586730946968
ATG10-AS1	GSM3056544	1.0367049728965188
ATG10-AS1	GSM3056545	1.0185158160198071
ATG10-AS1	GSM3056546	1.0259038366624134
ATG10-AS1	GSM3056547	1.090333757511899
ATG10-AS1	GSM3056548	1.060928056245836
ATG10-AS1	GSM3056549	1.0252617329741118
ATG10-AS1	GSM3056550	1.0767860670853031
ATG10-AS1	GSM3056551	1.200061330063647
ATG10-AS1	GSM3056552	1.0641348781497308
ATG10-AS1	GSM3056553	1.0192317946208482
ATG10-AS1	GSM3056554	1.0465021711092777
ATG10-AS1	GSM3056555	1.0447451495176634
ATG10-AS1	GSM3056556	1.0205750651579029
ATG10-AS1	GSM3056557	1.0162407332880792
ATG10-AS1	GSM3056558	1.0368882259445316
ATG10-AS1	GSM3056559	1.0243368348463535
ATG10-AS1	GSM3056560	1.082443291012517
ATG10-AS1	GSM3056561	1.0318868335291314
ATG10-AS1	GSM3056562	1.0140405146825942
ATG10-AS1	GSM3056563	1.0469198056292055
ATG10-AS1	GSM3056564	1.0274175031286488
ATG10-AS1	GSM3056565	1.0078991514110949
ATG10-AS1	GSM3056566	1.0166837908115425
ATG10-AS1	GSM3056567	1.0316611845447583
ATG10-AS1	GSM3056568	1.0865508035998022
ATG10-AS1	GSM3056569	1.0263390520415825
ATG10-AS1	GSM3056570	1.0185592904078271
ATG10-AS1	GSM3056571	1.0429884209417746
ATG10-AS1	GSM3056572	1.00923698426476
ATG10-AS1	GSM3056573	1.0033346758492183
ATG10-AS1	GSM3056574	1.0124217704162704
ATG10-AS1	GSM3056575	1.0324454173830415
ATG10-AS1	GSM3056576	1.0644088459728431
ATG10-AS1	GSM3056577	1.0847063529232417
ATG10-AS1	GSM3056578	1.0268402569519524
ATG10-AS1	GSM3056579	1.0095203518255988
ATG10-AS1	GSM3056580	1.005882691546114
ATG10-AS1	GSM3056581	1.0462739390753122
ATG10-AS1	GSM3056582	1.0312807276593572
ATG10-AS1	GSM3056583	1.1353918984205518
ATG10-AS1	GSM3056584	2.056502891018242
ATG10-AS1	GSM3056585	1.1247568437508162
ATG10-AS1	GSM3056586	1.0189841792680072
ATG10-AS1	GSM3056587	1.062204574005858
ATG10-AS1	GSM3056588	1.0421631481455746
ATG10-AS1	GSM3056589	1.0524566049070392
ATG10-AS1	GSM3056590	1.1134301312183068
ATG10-AS1	GSM3056591	1.0597481520920962
ATG10-AS1	GSM3056592	1.1026747034162443
ATG10-AS1	GSM3056593	1.024470201518738
ATG10-AS1	GSM3056594	1.0875747702391918
ATG10-AS1	GSM3056595	1.0484273363113228
ATG10-AS1	GSM1701327	1.006321233202252
ATG10-AS1	GSM1701328	1.0071193612313702
ATG10-AS1	GSM1701329	1.012241110613486
ATG10-AS1	GSM1701330	1.005882691546114
ATG10-AS1	GSM1701331	1.005882691546114
ATG10-AS1	GSM1701332	1.0069396476075654
ATG10-AS1	GSM1701333	1.0102974649320628
ATG10-AS1	GSM1701334	1.012241110613486
ATG10-AS1	GSM1701335	1.0052649262729068
ATG10-AS1	GSM1701336	1.0071193612313702
ATG10-AS1	GSM1701337	1.0086795453650572
ATG10-AS1	GSM1701338	1.0133047479406865
ATG10-AS1	GSM1701339	1.0090568927654775
ATG10-AS1	GSM1701340	1.0094968183001447
ATG10-AS1	GSM1701341	1.0602725763421132
ATG10-AS1	GSM1701342	1.059295789449943
ATG10-AS1	GSM1701343	1.0573627704908666
ATG10-AS1	GSM1701344	1.06141792756223
ATG10-AS1	GSM1701345	1.058161293559615
ATG10-AS1	GSM1701346	1.058826283724254
ATG10-AS1	GSM1701347	1.0601890413836794
ATG10-AS1	GSM1701348	1.0616947414249631
ATG10-AS1	GSM1701349	1.0605781647991852
ATG10-AS1	GSM1701350	1.0597056086923635
ATG10-AS1	GSM1701351	1.0603997977530852
ATG10-AS1	GSM1701352	1.0603011325855043
ATG10-AS1	GSM1701353	1.0626753474829336
ATG10-AS1	GSM1701354	1.0605781647991852
ATG10-AS1	GSM2430372	1.0263390520415825
ATG10-AS1	GSM2430373	1.178989199412623
ATG10-AS1	GSM2430374	1.0073786500721709
