Gene	sample	counts
KLHL18	GSM1022678	534.9012389159373
KLHL18	GSM1022679	1.0886816601851197
KLHL18	GSM1022680	530.8844578436492
KLHL18	GSM1022681	867.1625121701219
KLHL18	GSM1022682	1.0116578477926386
KLHL18	GSM1022683	536.9744232049839
KLHL18	GSM1022684	438.9932010911917
KLHL18	GSM1022685	443.8851616343061
KLHL18	GSM1022686	310.71842772396275
KLHL18	GSM1022687	286.091174889887
KLHL18	GSM1022688	280.7858955799846
KLHL18	GSM1022689	708.4387636897462
KLHL18	GSM1022690	405.970312607675
KLHL18	GSM1022691	354.07779110052866
KLHL18	GSM1022692	471.6022958797214
KLHL18	GSM1022693	1132.063412492634
KLHL18	GSM1022694	314.26080135639694
KLHL18	GSM1022695	338.811140134676
KLHL18	GSM1385778	767.9601382147856
KLHL18	GSM1385779	315.6118542783117
KLHL18	GSM1385780	175.5459673734621
KLHL18	GSM1385781	567.9772001376456
KLHL18	GSM1385782	743.0659109497374
KLHL18	GSM1385783	163.03559979253745
KLHL18	GSM1415906	957.0114927753416
KLHL18	GSM1415907	900.5282722510001
KLHL18	GSM1415908	667.722647326638
KLHL18	GSM1415909	861.6845466259098
KLHL18	GSM1415910	666.85031113429
KLHL18	GSM1415911	655.5660525439787
KLHL18	GSM1415912	208.1221299492109
KLHL18	GSM1415913	181.70630327083688
KLHL18	GSM1415914	233.13594872928857
KLHL18	GSM1415915	279.8276686355183
KLHL18	GSM1415916	285.0488575596701
KLHL18	GSM1415917	200.64252828818425
KLHL18	GSM1415918	178.22823736351606
KLHL18	GSM1415919	251.584541259283
KLHL18	GSM1415920	205.54258263500296
KLHL18	GSM1415921	235.20207630627655
KLHL18	GSM2769390	605.338894239221
KLHL18	GSM2769391	212.088246195093
KLHL18	GSM2769392	1054.6844963090466
KLHL18	GSM2769393	797.955509730937
KLHL18	GSM2769394	731.7112742018817
KLHL18	GSM2769395	502.8388259743401
KLHL18	GSM2769396	376.5042518240624
KLHL18	GSM2769397	228.42554460430983
KLHL18	GSM2769398	171.33927979801888
KLHL18	GSM3103946	379.6385476065029
KLHL18	GSM3103947	316.38891408421597
KLHL18	GSM3103948	296.9453763309058
KLHL18	GSM3103949	706.1569066034308
KLHL18	GSM3103950	276.46736201458816
KLHL18	GSM3103951	151
KLHL18	GSM3103952	337.8292985762368
KLHL18	GSM3103953	242.42812420732648
KLHL18	GSM3103954	202.8865688130998
KLHL18	GSM3103955	510.5131514989827
KLHL18	GSM3103956	710.1717097455817
KLHL18	GSM3103957	387.08241371334213
KLHL18	GSM3103958	209.20636024814135
KLHL18	GSM3103959	389.2243873798247
KLHL18	GSM3103960	462.97142590946703
KLHL18	GSM3103961	484.9969282436403
KLHL18	GSM3103962	441.2318487316108
KLHL18	GSM3103963	1.02246970304458
KLHL18	GSM3103964	223.2358977075798
KLHL18	GSM3103965	451.2233139506897
KLHL18	GSM4260265	402.4490787230064
KLHL18	GSM4260266	1058.1834863554325
KLHL18	GSM4260267	354.27442234440906
KLHL18	GSM4260268	344.145154532212
KLHL18	GSM4260269	992.01237010624
KLHL18	GSM4260270	466.90641343666886
KLHL18	GSM4260271	281.3438313156932
KLHL18	GSM4260272	563.3599203141955
KLHL18	GSM4260273	515.0119380716104
KLHL18	GSM4260274	176.649458038305
KLHL18	GSM4260275	648.9444250793185
KLHL18	GSM4260276	518.4292196975324
KLHL18	GSM4735785	718.3371686925877
KLHL18	GSM4735786	507.10014731965595
KLHL18	GSM4735787	1004.6585502188368
KLHL18	GSM4735788	324.8341653925522
KLHL18	GSM4735789	322.2665783577748
KLHL18	GSM4735790	158.30843070855866
KLHL18	GSM4735791	539.2029401505391
KLHL18	GSM4735792	684.0283413595317
