Gene	sample	counts
FAM129C	GSM3056579	1446.7316046813037
FAM129C	GSM3056580	1087.6448204052692
FAM129C	GSM3056581	600.2723833265326
FAM129C	GSM3056582	353.50012832188014
FAM129C	GSM3056583	480.2731858305204
FAM129C	GSM3056584	592.6964672513658
FAM129C	GSM3056585	23.19986153000465
FAM129C	GSM3056586	240.8990697383991
FAM129C	GSM3056587	757.7378063857882
FAM129C	GSM3056588	673.5686671300779
FAM129C	GSM3056589	416.7533135219743
FAM129C	GSM3056590	158.5786802116905
FAM129C	GSM3056591	53.26660148762147
FAM129C	GSM3056592	765.7129680675798
FAM129C	GSM3056593	332.28056382594457
FAM129C	GSM3056594	141.40710825599757
FAM129C	GSM3056595	152.34178513623436
