Gene	sample	counts
NFAT5	GSM1022678	2813.650343733333
NFAT5	GSM1022679	558.6846549227658
NFAT5	GSM1022680	2180.704615687087
NFAT5	GSM1022681	2183.908281518964
NFAT5	GSM1022682	736.3014088227104
NFAT5	GSM1022683	2875.4098838667524
NFAT5	GSM1022684	2085.062813364734
NFAT5	GSM1022685	2199.6639297326556
NFAT5	GSM1022686	1316.2978705902722
NFAT5	GSM1022687	2114.0715446874474
NFAT5	GSM1022688	2362.4288625933
NFAT5	GSM1022689	2610.7868285919203
NFAT5	GSM1022690	1809.9342051740632
NFAT5	GSM1022691	1117.5592213902148
NFAT5	GSM1022692	1947.956699860354
NFAT5	GSM1022693	3430.8769461367615
NFAT5	GSM1022694	1304.1834347851652
NFAT5	GSM1022695	1194.6148122366174
NFAT5	GSM1385778	2596
NFAT5	GSM1385779	1447.6893641137124
NFAT5	GSM1385780	1580.4652422606166
NFAT5	GSM1385781	2098.3540408858044
NFAT5	GSM1385782	1942.80083718475
NFAT5	GSM1385783	1991.1326555789385
NFAT5	GSM1415906	2953
NFAT5	GSM1415907	2425.6397071534234
NFAT5	GSM1415908	2211.548053255406
NFAT5	GSM1415909	3281.807019798618
NFAT5	GSM1415910	2203.235290544961
NFAT5	GSM1415911	2762.348555740435
NFAT5	GSM1415912	1280.124364153637
NFAT5	GSM1415913	1283.414655111863
NFAT5	GSM1415914	1285.4675762929778
NFAT5	GSM1415915	1375.9489905876371
NFAT5	GSM1415916	1707.8471493517568
NFAT5	GSM1415917	1526.0088949478238
NFAT5	GSM1415918	1524.0249916106563
NFAT5	GSM1415919	1652.380403126568
NFAT5	GSM1415920	1701.0379461357502
NFAT5	GSM1415921	2139.8639825865657
NFAT5	GSM2769390	1734.0348147800617
NFAT5	GSM2769391	1493.6828616506784
NFAT5	GSM2769392	1617.9259925286333
NFAT5	GSM2769393	1945.1131716060331
NFAT5	GSM2769394	2273.2612650603587
NFAT5	GSM2769395	1403.0824579007894
NFAT5	GSM2769396	3575.413001394651
NFAT5	GSM2769397	1848.5152005782352
NFAT5	GSM2769398	1789.3782485069655
NFAT5	GSM3103946	1660.465728538458
NFAT5	GSM3103947	1980.9303884255316
NFAT5	GSM3103948	1953.4227167394056
NFAT5	GSM3103949	1702.593157012327
NFAT5	GSM3103950	2187.331335013349
NFAT5	GSM3103951	2013
NFAT5	GSM3103952	2062.342357156304
NFAT5	GSM3103953	1471.5928019954583
NFAT5	GSM3103954	1884.6960552782416
NFAT5	GSM3103955	2020.9257350276496
NFAT5	GSM3103956	1015.5457769046092
NFAT5	GSM3103957	1341.3160374625286
NFAT5	GSM3103958	1103.6813953546837
NFAT5	GSM3103959	1614.880600850436
NFAT5	GSM3103960	1218
NFAT5	GSM3103961	2620.8552365592855
NFAT5	GSM3103962	1738.102775494334
NFAT5	GSM3103963	977.9276291227984
NFAT5	GSM3103964	1740.3397600247126
NFAT5	GSM3103965	1418
NFAT5	GSM4260265	1547.2365261040682
NFAT5	GSM4260266	2804.5544913290228
NFAT5	GSM4260267	1675.147415873276
NFAT5	GSM4260268	1447.4735741381223
NFAT5	GSM4260269	2892.839149234021
NFAT5	GSM4260270	2240.968657146284
NFAT5	GSM4260271	1535.252606601407
NFAT5	GSM4260272	1711.8803999625852
NFAT5	GSM4260273	2835.6081253083225
NFAT5	GSM4260274	750.4191571915186
NFAT5	GSM4260275	1755.7901905030208
NFAT5	GSM4260276	2533.3409804424123
NFAT5	GSM4735785	1284.5512513455674
NFAT5	GSM4735786	1869.3965809236568
NFAT5	GSM4735787	2512.3236118182554
NFAT5	GSM4735788	2879.531917984974
NFAT5	GSM4735789	2419.4698353094022
NFAT5	GSM4735790	1394.7764327730818
NFAT5	GSM4735791	1954.9100664895332
NFAT5	GSM4735792	2213.8071733225916
NFAT5	GSM4735793	1343.348866917954
NFAT5	GSM4735794	1998.457078430036
NFAT5	GSM4735795	2008.35252057528
NFAT5	GSM4735796	1889.6100830826465
NFAT5	GSM4735797	2265.3248002003547
NFAT5	GSM4735798	1518.7061102748833
NFAT5	GSM4735799	1928.024842785093
NFAT5	GSM4735800	1402.057531043799
NFAT5	GSM4735801	2120.7979249468726
NFAT5	GSM4735802	2265.9460820399336
NFAT5	GSM4735803	3369.8449790253426
NFAT5	GSM4735804	1903.5041436272288
NFAT5	GSM5282507	1651
NFAT5	GSM5282508	1106.644920393571
NFAT5	GSM5282509	1949.8930981697188
NFAT5	GSM5282510	1577.3964155660765
NFAT5	GSM5282511	1497.3625730195445
NFAT5	GSM5282512	1055.175242746412
NFAT5	GSM5282513	1023.305810983364
NFAT5	GSM5282514	1576
NFAT5	GSM5282515	1223.177605785916
NFAT5	GSM5282516	2611.617784638361
NFAT5	GSM5282517	1683.6727864688637
NFAT5	GSM5282518	2909
NFAT5	GSM5282519	1748.156026834448
NFAT5	GSM5282520	1348.466121079683
NFAT5	GSM5282521	1756.3241790095462
NFAT5	GSM5282522	3595.63484653093
NFAT5	GSM5282523	3046
NFAT5	GSM5282524	3695.647263213028
NFAT5	GSM5282525	2619
NFAT5	GSM5282526	2917
NFAT5	GSM5282527	1779.7414524904216
NFAT5	GSM5282528	1565.1698003832914
NFAT5	GSM5282529	2368
NFAT5	GSM5282530	2224.593550300461
NFAT5	GSM5282531	3212.819707163954
NFAT5	GSM5282532	2402.3800837501667
NFAT5	GSM5282533	3326.969657642374
NFAT5	GSM5282534	1950.8961295988183
NFAT5	GSM5282535	1663
NFAT5	GSM5282536	1225.5802039659602
NFAT5	GSM4260927	774
NFAT5	GSM4260928	1563.9245428379977
NFAT5	GSM4260929	1345.6213658761192
NFAT5	GSM4260930	1760
NFAT5	GSM4260931	1579.388473093103
NFAT5	GSM4260932	1726
NFAT5	GSM4260933	1569.410096649441
NFAT5	GSM4260934	1527
NFAT5	GSM4260935	1050.616076593294
NFAT5	GSM4260936	1664.977988505766
NFAT5	GSM4260937	1624
NFAT5	GSM4260938	737.4383999993281
NFAT5	GSM4260939	1829
NFAT5	GSM4260940	1627.8245732784071
NFAT5	GSM4260941	714
NFAT5	GSM4260942	2465.108341895821
NFAT5	GSM4260943	1759.246122369157
NFAT5	GSM4260944	2058.579474163589
NFAT5	GSM4260945	1189.3878961875616
NFAT5	GSM4260946	1340.4970904519296
NFAT5	GSM4260947	1758.269809740198
NFAT5	GSM4260948	1434.055088987266
NFAT5	GSM4260949	2219.940703780343
NFAT5	GSM4260950	2105
NFAT5	GSM4260951	1445.6070349799106
NFAT5	GSM4260952	1188.030224590491
NFAT5	GSM4260953	3121.4539012829846
NFAT5	GSM4260954	2076.532706580119
NFAT5	GSM4260955	1289.1216779179756
NFAT5	GSM4260956	1970.0910918598825
NFAT5	GSM4260957	2472.29939003025
NFAT5	GSM4260958	906.0385558160348
NFAT5	GSM4260959	1461.5973900660988
NFAT5	GSM4260960	1517.20942081535
NFAT5	GSM4260961	1417.3958567585423
NFAT5	GSM4260962	3016.1155073026466
NFAT5	GSM4260963	3126
NFAT5	GSM4260964	1183
NFAT5	GSM4260965	1004.1777429872012
NFAT5	GSM4260966	1540.8074830259516
NFAT5	GSM4260967	1183.363185132362
NFAT5	GSM4260968	2692
NFAT5	GSM4260969	2251.4047479475557
NFAT5	GSM4260970	1097.9830652212515
NFAT5	GSM4260971	1043.9884426944725
NFAT5	GSM4260972	1430.7670465199983
NFAT5	GSM4260973	1603.8472551303398
NFAT5	GSM4260974	996.8343547416332
NFAT5	GSM4260975	2186
NFAT5	GSM4260976	2176
NFAT5	GSM4260977	1371.424803613739
NFAT5	GSM4260978	2156
NFAT5	GSM4260979	1665.1528056733011
NFAT5	GSM4260980	1561.6882265127492
NFAT5	GSM4260981	1617.092829340538
NFAT5	GSM4260982	1106.3436662969136
NFAT5	GSM4260983	1073.7992182068804
NFAT5	GSM4260984	2428.247437821201
NFAT5	GSM4260985	1728.528531320438
NFAT5	GSM4260986	3462.2001055341752
NFAT5	GSM4260987	1883.9493917061188
NFAT5	GSM4260988	3351.3384237481096
NFAT5	GSM4260989	2894
NFAT5	GSM4260990	2746.6859052896616
NFAT5	GSM4260991	2483
NFAT5	GSM4260992	2170.2718546685846
NFAT5	GSM4260993	1769.569580045256
