Gene	sample	counts
AC005189.6	GSM1022678	1.0118055576926337
AC005189.6	GSM1022679	1.087332963645819
AC005189.6	GSM1022680	1.024035163259057
AC005189.6	GSM1022681	1.0254177019347264
AC005189.6	GSM1022682	2.021300534291188
AC005189.6	GSM1022683	2.031020887069773
AC005189.6	GSM1022684	1.045109579572174
AC005189.6	GSM1022685	1.0299388126007114
AC005189.6	GSM1022686	1.0512971560936306
AC005189.6	GSM1022687	1.0872700680245635
AC005189.6	GSM1022688	1.0474332992759388
AC005189.6	GSM1022689	1.022581557181457
AC005189.6	GSM1022690	2.175916143736787
AC005189.6	GSM1022691	1.0760262278806771
AC005189.6	GSM1022692	1.0172824963691265
AC005189.6	GSM1022693	2.0192273218569095
AC005189.6	GSM1022694	2.0889581605623473
AC005189.6	GSM1022695	2.0456891329147155
AC005189.6	GSM1385778	1.0030314290996496
AC005189.6	GSM1385779	1.077256250738088
AC005189.6	GSM1385780	2.133110109157371
AC005189.6	GSM1385781	1.0118859036434402
AC005189.6	GSM1385782	1.0069631126805123
AC005189.6	GSM1385783	1.06319017904285
AC005189.6	GSM1415906	3.004543702776987
AC005189.6	GSM1415907	1.0075958118807733
AC005189.6	GSM1415908	1.015183039205113
AC005189.6	GSM1415909	1.0075958118807733
AC005189.6	GSM1415910	1.008488226377649
AC005189.6	GSM1415911	3.013651763988754
AC005189.6	GSM1415912	1.134200941661956
AC005189.6	GSM1415913	1.1473079818540426
AC005189.6	GSM1415914	1.094225603357875
AC005189.6	GSM1415915	1.0757363896737755
AC005189.6	GSM1415916	1.0760262278806771
AC005189.6	GSM1415917	1.0953867172131926
AC005189.6	GSM1415918	2.20485972352954
AC005189.6	GSM1415919	2.204745552655216
AC005189.6	GSM1415920	1.0823407984756992
AC005189.6	GSM1415921	1.0549402171424924
AC005189.6	GSM2769390	1.0754464105331571
AC005189.6	GSM2769391	1.0585243543160967
AC005189.6	GSM2769392	1.0476453445591134
AC005189.6	GSM2769393	1.0359543069535193
AC005189.6	GSM2769394	1.0203663161311838
AC005189.6	GSM2769395	1.059075372841705
AC005189.6	GSM2769396	1.0181834902363824
AC005189.6	GSM2769397	1.045256860312832
AC005189.6	GSM2769398	1.0492468388860623
AC005189.6	GSM3103946	21.191559560715906
AC005189.6	GSM3103947	13.764075788578204
AC005189.6	GSM3103948	10.026971427095758
AC005189.6	GSM3103949	9.473566678756852
AC005189.6	GSM3103950	10.025199383970495
AC005189.6	GSM3103951	16
AC005189.6	GSM3103952	8.024251432797197
AC005189.6	GSM3103953	10.091218838436143
AC005189.6	GSM3103954	11.033345720096143
AC005189.6	GSM3103955	6.915316125383146
AC005189.6	GSM3103956	11.296678429901448
AC005189.6	GSM3103957	11.177633645521071
AC005189.6	GSM3103958	10.23224069826938
AC005189.6	GSM3103959	19.02877678425425
AC005189.6	GSM3103960	12
AC005189.6	GSM3103961	27.626493934538228
AC005189.6	GSM3103962	11.083553930688506
AC005189.6	GSM3103963	9.238740582133715
AC005189.6	GSM3103964	15.150234749438486
AC005189.6	GSM3103965	12.018174811107947
AC005189.6	GSM4260265	2.0428279249629204
AC005189.6	GSM4260266	1.012441299517841
AC005189.6	GSM4260267	1.0545087956624577
AC005189.6	GSM4260268	1.0510914796924773
AC005189.6	GSM4260269	1.018326976452085
AC005189.6	GSM4260270	1.0142954367266297
AC005189.6	GSM4260271	1.0905319319075826
AC005189.6	GSM4260272	1.0717075320415608
AC005189.6	GSM4260273	1.0091218838436145
AC005189.6	GSM4260274	2.8937863945046245
AC005189.6	GSM4260275	1.0654275756550804
AC005189.6	GSM4260276	1.0143160447924937
AC005189.6	GSM4735785	1.0738756443622128
AC005189.6	GSM4735786	1.0314640964742157
AC005189.6	GSM4735787	1.0250095828411494
AC005189.6	GSM4735788	1.0376158093793262
AC005189.6	GSM4735789	1.0321468400650773
AC005189.6	GSM4735790	1.0371103926068832
AC005189.6	GSM4735791	1.0520134275785296
AC005189.6	GSM4735792	2.143840849414003
AC005189.6	GSM4735793	1.0572909654774456
