Gene	sample	counts
CCDC144B	GSM1022678	2.0299857264361947
CCDC144B	GSM1022679	4.354726640740478
CCDC144B	GSM1022680	3.0925308223901897
CCDC144B	GSM1022681	6.186652881118587
CCDC144B	GSM1022682	16.186525564682217
CCDC144B	GSM1022683	4.08345568977174
CCDC144B	GSM1022684	4.231259769553654
CCDC144B	GSM1022685	6.222689181789338
CCDC144B	GSM1022686	3.1814173487095165
CCDC144B	GSM1022687	6.653283136974116
CCDC144B	GSM1022688	5.297847086414804
CCDC144B	GSM1022689	7.197491067965491
CCDC144B	GSM1022690	1.1031801973034647
CCDC144B	GSM1022691	3.278498065745636
CCDC144B	GSM1022692	3.0689954178723733
CCDC144B	GSM1022693	1.0134855975762167
CCDC144B	GSM1022694	2.1091328950093753
CCDC144B	GSM1022695	2.059642189268547
CCDC144B	GSM1385778	1.0065008364545027
CCDC144B	GSM1385779	2.17663347778146
CCDC144B	GSM1385780	1.076969124990565
CCDC144B	GSM1385781	1.0160593920172551
CCDC144B	GSM1385782	1.010974028503044
CCDC144B	GSM1385783	1.072602630214062
CCDC144B	GSM1415906	13.082176031629276
CCDC144B	GSM1415907	18.2539514645473
CCDC144B	GSM1415908	12.289373877177388
CCDC144B	GSM1415909	17.233690932518194
CCDC144B	GSM1415910	9.134935768962876
CCDC144B	GSM1415911	7.070820289380356
CCDC144B	GSM1415912	3.547536305952458
CCDC144B	GSM1415913	2.3908724114583797
CCDC144B	GSM1415914	3.4117455911603205
CCDC144B	GSM1415915	12.21469982139167
CCDC144B	GSM1415916	31.055906660197522
CCDC144B	GSM1415917	11.335736061479336
CCDC144B	GSM1415918	4.56995480419272
CCDC144B	GSM1415919	1.1435660966331045
CCDC144B	GSM1415920	6.702475520706618
CCDC144B	GSM1415921	19.42035492437146
CCDC144B	GSM2769390	1.049114201454456
CCDC144B	GSM2769391	1.0447696856901132
CCDC144B	GSM2769392	1.0329916712135618
CCDC144B	GSM2769393	1.026969767993484
CCDC144B	GSM2769394	1.017679101810684
CCDC144B	GSM2769395	1.0389231941618595
CCDC144B	GSM2769396	1.0203367258104672
CCDC144B	GSM2769397	1.0478235991023386
CCDC144B	GSM2769398	1.0511612257547172
CCDC144B	GSM3103946	362.4740388051451
CCDC144B	GSM3103947	448.5975381251708
CCDC144B	GSM3103948	463.5856086178698
CCDC144B	GSM3103949	678.5599700235266
CCDC144B	GSM3103950	429.6763584643391
CCDC144B	GSM3103951	176
CCDC144B	GSM3103952	228.23586540716
CCDC144B	GSM3103953	354.551131653215
CCDC144B	GSM3103954	373.63269108155015
CCDC144B	GSM3103955	299.1691605380423
CCDC144B	GSM3103956	489.45647333544406
CCDC144B	GSM3103957	329.324043080723
CCDC144B	GSM3103958	322.48395043128136
CCDC144B	GSM3103959	172.54276966322124
CCDC144B	GSM3103960	537.1270222672605
CCDC144B	GSM3103961	642.6209299228235
CCDC144B	GSM3103962	422.0916543802395
CCDC144B	GSM3103963	301.6285623981511
CCDC144B	GSM3103964	509.0990608353856
CCDC144B	GSM3103965	483.310305164961
CCDC144B	GSM4260265	10.111785897562974
CCDC144B	GSM4260266	25.194844913224575
CCDC144B	GSM4260267	14.293492544154832
CCDC144B	GSM4260268	19.402842540391777
CCDC144B	GSM4260269	62.69599077124045
CCDC144B	GSM4260270	60.50623068293765
CCDC144B	GSM4260271	13.496198550199304
CCDC144B	GSM4260272	17.540510339452975
CCDC144B	GSM4260273	36.21177689566011
CCDC144B	GSM4260274	10.39114459048853
CCDC144B	GSM4260275	39.1426796079589
CCDC144B	GSM4260276	38.3274520398954
CCDC144B	GSM4735785	14.614058205013524
CCDC144B	GSM4735786	45.239224760882166
CCDC144B	GSM4735787	8.32877554585564
CCDC144B	GSM4735788	25.477189442553115
CCDC144B	GSM4735789	29.488445078489196
CCDC144B	GSM4735790	7.437308825234299
CCDC144B	GSM4735791	11.958129721080503
CCDC144B	GSM4735792	21.270930418708843
CCDC144B	GSM4735793	12.045777695572063
CCDC144B	GSM4735794	10.73004610131236
CCDC144B	GSM4735795	10.485009745543108
CCDC144B	GSM4735796	10.210699901368148
CCDC144B	GSM4735797	3.3499733586966216
CCDC144B	GSM4735798	3.4293941711224036
CCDC144B	GSM4735799	4.521201620937429
CCDC144B	GSM4735800	1.1336053776903567
CCDC144B	GSM4735801	6.514695336566881
CCDC144B	GSM4735802	11.444914243251858
CCDC144B	GSM4735803	12.348015569997893
CCDC144B	GSM4735804	11.637736461905078
CCDC144B	GSM5282507	279.3203141470936
CCDC144B	GSM5282508	174.49076849741851
CCDC144B	GSM5282509	385
CCDC144B	GSM5282510	983.4211059797536
CCDC144B	GSM5282511	448.7927680590254
CCDC144B	GSM5282512	800.8534430869876
CCDC144B	GSM5282513	782.4613973099569
CCDC144B	GSM5282514	1716.8919791791177
CCDC144B	GSM5282515	1179.5482673920417
CCDC144B	GSM5282516	553.1212061194763
CCDC144B	GSM5282517	666.2444939287045
CCDC144B	GSM5282518	753.3425177481142
CCDC144B	GSM5282519	772.4756351038324
CCDC144B	GSM5282520	642.5498688633214
CCDC144B	GSM5282521	779.8104662002336
CCDC144B	GSM5282522	1240.7161296309769
CCDC144B	GSM5282523	1228.501306036222
CCDC144B	GSM5282524	1202
CCDC144B	GSM5282525	681
CCDC144B	GSM5282526	816.8137705338498
CCDC144B	GSM5282527	932
CCDC144B	GSM5282528	567.5651755260701
CCDC144B	GSM5282529	939
CCDC144B	GSM5282530	1296.582789402941
CCDC144B	GSM5282531	1095.9179423227129
CCDC144B	GSM5282532	1726
CCDC144B	GSM5282533	1299.3674514322638
CCDC144B	GSM5282534	957
CCDC144B	GSM5282535	1576
CCDC144B	GSM5282536	833.8688394303773
CCDC144B	GSM4260927	565.1858965648039
CCDC144B	GSM4260928	275.60954424419845
CCDC144B	GSM4260929	246.1647727444097
CCDC144B	GSM4260930	743
CCDC144B	GSM4260931	347.39417842461006
CCDC144B	GSM4260932	721.0225847894867
CCDC144B	GSM4260933	391.8478795443877
CCDC144B	GSM4260934	652.051164424964
CCDC144B	GSM4260935	537.1173978647926
CCDC144B	GSM4260936	496.3823994137216
CCDC144B	GSM4260937	521
CCDC144B	GSM4260938	358.896325029171
CCDC144B	GSM4260939	1056.3228863684417
CCDC144B	GSM4260940	1254.6818492830023
CCDC144B	GSM4260941	877
CCDC144B	GSM4260942	519
CCDC144B	GSM4260943	503.99893104274634
CCDC144B	GSM4260944	224.4138534325348
CCDC144B	GSM4260945	634.0305622894679
CCDC144B	GSM4260946	171.92252061372636
CCDC144B	GSM4260947	532.5764832637542
CCDC144B	GSM4260948	361.7531151974744
CCDC144B	GSM4260949	201.0656224607708
CCDC144B	GSM4260950	518
CCDC144B	GSM4260951	870.8326432935764
CCDC144B	GSM4260952	887.5782856494803
CCDC144B	GSM4260953	186
CCDC144B	GSM4260954	280.81257720681987
CCDC144B	GSM4260955	152.48211158955843
CCDC144B	GSM4260956	270.7648796258844
CCDC144B	GSM4260957	952.78278176617
CCDC144B	GSM4260958	108.68146903539842
CCDC144B	GSM4260959	595.8317523715872
CCDC144B	GSM4260960	404.80822413835807
CCDC144B	GSM4260961	344.80586971160704
CCDC144B	GSM4260962	260.8439145589249
CCDC144B	GSM4260963	241
CCDC144B	GSM4260964	615.2910292389887
CCDC144B	GSM4260965	453.7891189092991
CCDC144B	GSM4260966	220
CCDC144B	GSM4260967	435.3076596450724
CCDC144B	GSM4260968	303.9561581857909
CCDC144B	GSM4260969	674.5327655291205
CCDC144B	GSM4260970	47.594910976699296
CCDC144B	GSM4260971	120.59489585080898
CCDC144B	GSM4260972	591.9226810799573
CCDC144B	GSM4260973	128.88827489376837
CCDC144B	GSM4260974	340.2531156968822
CCDC144B	GSM4260975	609.2896687239695
CCDC144B	GSM4260976	377
CCDC144B	GSM4260977	320.53588966264107
CCDC144B	GSM4260978	306
CCDC144B	GSM4260979	443
CCDC144B	GSM4260980	793.2096915747719
CCDC144B	GSM4260981	404.887067522017
CCDC144B	GSM4260982	185.16310690921435
CCDC144B	GSM4260983	381.42264056170063
CCDC144B	GSM4260984	302.9570357101026
CCDC144B	GSM4260985	648.3880153946454
CCDC144B	GSM4260986	741.6860680463029
CCDC144B	GSM4260987	243.38807895878492
CCDC144B	GSM4260988	264.3383064333895
CCDC144B	GSM4260989	366
CCDC144B	GSM4260990	576
CCDC144B	GSM4260991	74.38960454419511
CCDC144B	GSM4260992	424.2512195786061
CCDC144B	GSM4260993	211.0256574917697
CCDC144B	GSM4260994	507
CCDC144B	GSM4260995	286.5007615579313
CCDC144B	GSM4260996	416.2264643156892
CCDC144B	GSM4260997	313
CCDC144B	GSM4260998	56.00967571744041
CCDC144B	GSM4260999	610.6555515466001
CCDC144B	GSM4261000	58.3088971972619
CCDC144B	GSM4261001	543
CCDC144B	GSM4261002	343.0307297802485
CCDC144B	GSM4261003	283.78258776303505
CCDC144B	GSM4261004	165.4134148397996
CCDC144B	GSM4261005	700
CCDC144B	GSM4261006	354.7099805283376
CCDC144B	GSM4261007	384.4253989759063
CCDC144B	GSM4261008	178.56170348868244
CCDC144B	GSM4261009	147.36992007216747
CCDC144B	GSM4261010	149.08673781173843
CCDC144B	GSM4261011	414.58636715134617
CCDC144B	GSM4261012	168.21588721150732
CCDC144B	GSM4261013	472.2031526740117
CCDC144B	GSM4261014	78.48414929386173
CCDC144B	GSM4261015	312.0662277373926
CCDC144B	GSM4261016	393.8921232170833
CCDC144B	GSM4261017	345.96173501937244
CCDC144B	GSM4261018	153.0915913434014
CCDC144B	GSM4261019	377.19561967127913
CCDC144B	GSM4261020	128.45579471200736
CCDC144B	GSM4261021	573.5938349784466
CCDC144B	GSM4261022	277.2488446073533
CCDC144B	GSM4261023	294.28596367444675
CCDC144B	GSM4261024	116.11571256727696
CCDC144B	GSM4261025	358.60840131534985
CCDC144B	GSM4261026	123.42949349187262
CCDC144B	GSM4261027	242.62347276828584
CCDC144B	GSM4818000	6.089154360169171
CCDC144B	GSM4818001	3.1587378278392664
CCDC144B	GSM4818002	36.253676540045966
CCDC144B	GSM4818003	11.630581266658996
CCDC144B	GSM4818004	7.082361903825784
CCDC144B	GSM4818005	8.622896985253222
CCDC144B	GSM4818006	2.3731506252904455
CCDC144B	GSM4818007	3.571984198676299
CCDC144B	GSM4818008	14.239778580970157
CCDC144B	GSM4818009	9.445945802440338
CCDC144B	GSM4818010	5.485724210843744
CCDC144B	GSM4818011	4.578410841548927
CCDC144B	GSM4818012	16.26694065298468
CCDC144B	GSM4818013	13.471521999722652
CCDC144B	GSM4818014	3.504548187050803
CCDC144B	GSM4818015	14.085412529680466
CCDC144B	GSM4818016	4.255544861309193
CCDC144B	GSM4818017	14.349969776979416
CCDC144B	GSM4818018	4.144016790570726
CCDC144B	GSM4818019	13.21899935543842
CCDC144B	GSM4818020	10.137465254422468
CCDC144B	GSM4818021	7.130478059114062
CCDC144B	GSM4818022	11.729009892788198
CCDC144B	GSM4818023	5.490176455422777
CCDC144B	GSM3056394	66.16622275167812
CCDC144B	GSM3056395	45.348207728921885
CCDC144B	GSM3056396	12.035221557520249
CCDC144B	GSM3056397	21.472158661583943
CCDC144B	GSM3056398	31.636083744840892
CCDC144B	GSM3056399	4.398863859598025
CCDC144B	GSM3056400	39.78029976924761
CCDC144B	GSM3056401	22.17676296017938
CCDC144B	GSM3056402	15.060844215527052
CCDC144B	GSM3056403	41.75260513830963
CCDC144B	GSM3056404	45.98044641047739
CCDC144B	GSM3056405	35.36365462131963
CCDC144B	GSM3056406	49.141306268523074
CCDC144B	GSM3056407	42.69013206814632
CCDC144B	GSM3056408	80.9502849984461
CCDC144B	GSM3056409	33.6522545082555
CCDC144B	GSM3056410	21.714016377806967
CCDC144B	GSM3056411	38.6166442572675
CCDC144B	GSM3056412	7.150834134256496
CCDC144B	GSM3056413	32.2239502167464
CCDC144B	GSM3056414	7.201892786663204
CCDC144B	GSM3056415	14.81171924448372
CCDC144B	GSM3056416	12.099057083768017
CCDC144B	GSM3056417	90.46685169258444
CCDC144B	GSM3056418	38.65082757691899
CCDC144B	GSM3056419	24.309563593328654
CCDC144B	GSM3056420	15.425947801469176
CCDC144B	GSM3056421	55.278635147230375
