Gene	sample	counts
TMPRSS13	GSM1022678	259.8381729838329
TMPRSS13	GSM1022679	29.394404824998222
TMPRSS13	GSM1022680	247.4024657912152
TMPRSS13	GSM1022681	199.00400100931455
TMPRSS13	GSM1022682	1.0116578477926386
TMPRSS13	GSM1022683	280.7375786718071
TMPRSS13	GSM1022684	200.9848390537986
TMPRSS13	GSM1022685	152.4558849538388
TMPRSS13	GSM1022686	285.2670889342866
TMPRSS13	GSM1022687	141.93670692211447
TMPRSS13	GSM1022688	143.0418713331997
TMPRSS13	GSM1022689	295.0971337865852
TMPRSS13	GSM1022690	170.99293058203702
TMPRSS13	GSM1022691	173.7603974845187
TMPRSS13	GSM1022692	603.5690988482335
TMPRSS13	GSM1022693	371.9492143104716
TMPRSS13	GSM1022694	181.3854289708063
TMPRSS13	GSM1022695	523.149116074211
TMPRSS13	GSM1385778	209.35217398253656
TMPRSS13	GSM1385779	161.07087735582803
TMPRSS13	GSM1385780	232.62533099796204
TMPRSS13	GSM1385781	169.6819184668816
TMPRSS13	GSM1385782	172.87655887402053
TMPRSS13	GSM1385783	200.5766918500296
TMPRSS13	GSM1415906	526.3060049647778
TMPRSS13	GSM1415907	417.81266685519375
TMPRSS13	GSM1415908	335.9095526428486
TMPRSS13	GSM1415909	451.1172038217998
TMPRSS13	GSM1415910	378.5923379803503
TMPRSS13	GSM1415911	452.5324985203427
TMPRSS13	GSM1415912	160.8216458698448
TMPRSS13	GSM1415913	139.8660360703152
TMPRSS13	GSM1415914	183.09701339227053
TMPRSS13	GSM1415915	189.88306085981597
TMPRSS13	GSM1415916	173.02576567824332
TMPRSS13	GSM1415917	154.16601043611897
TMPRSS13	GSM1415918	122.24629101215524
TMPRSS13	GSM1415919	190.97553813772845
TMPRSS13	GSM1415920	146.3373822020945
TMPRSS13	GSM1415921	172.62537710552408
TMPRSS13	GSM2769390	260.18032196070504
TMPRSS13	GSM2769391	235.0731792802755
TMPRSS13	GSM2769392	372.9099933080958
TMPRSS13	GSM2769393	309.1179001660387
TMPRSS13	GSM2769394	431.49593916772994
TMPRSS13	GSM2769395	262.8475681229505
TMPRSS13	GSM2769396	1.0203367258104672
TMPRSS13	GSM2769397	1.0478235991023386
TMPRSS13	GSM2769398	1.0511612257547172
TMPRSS13	GSM3103946	241.312800207325
TMPRSS13	GSM3103947	178.70958835880788
TMPRSS13	GSM3103948	120.90813846384984
TMPRSS13	GSM3103949	507.2966283070624
TMPRSS13	GSM3103950	129.01810227347448
TMPRSS13	GSM3103951	110
TMPRSS13	GSM3103952	143.77854076310078
TMPRSS13	GSM3103953	223.2358977075798
TMPRSS13	GSM3103954	95.41695067942813
TMPRSS13	GSM3103955	218.38879065963843
TMPRSS13	GSM3103956	107.29212881048356
TMPRSS13	GSM3103957	68.90472285996665
TMPRSS13	GSM3103958	39.8002343886708
TMPRSS13	GSM3103959	108.34080885830171
TMPRSS13	GSM3103960	374.78639240290187
TMPRSS13	GSM3103961	232.97173874560585
TMPRSS13	GSM3103962	162.1879626616195
TMPRSS13	GSM3103963	92.0222732740122
TMPRSS13	GSM3103964	163.63898383994538
TMPRSS13	GSM3103965	394.068360850269
TMPRSS13	GSM4260265	142.57618115563793
TMPRSS13	GSM4260266	142.09892531058662
TMPRSS13	GSM4260267	143.95588919470225
TMPRSS13	GSM4260268	143.98951569448636
TMPRSS13	GSM4260269	142.58281772169198
TMPRSS13	GSM4260270	142.18964210490347
TMPRSS13	GSM4260271	146.38184581370015
TMPRSS13	GSM4260272	145.48305634487463
TMPRSS13	GSM4260273	141.8294595080021
TMPRSS13	GSM4260274	87.80517178962808
TMPRSS13	GSM4260275	145.2399427558475
TMPRSS13	GSM4260276	142.2150194111908
TMPRSS13	GSM4735785	130.4023655216591
TMPRSS13	GSM4735786	165.17577412694186
TMPRSS13	GSM4735787	205.09609781669516
TMPRSS13	GSM4735788	159.23243401595698
