Gene	sample	counts
TLR8	GSM1022678	70.03450756204872
TLR8	GSM1022679	29.394404824998222
TLR8	GSM1022680	74.22073973736455
TLR8	GSM1022681	77.33316101398233
TLR8	GSM1022682	31.361393281571793
TLR8	GSM1022683	45.93887650993207
TLR8	GSM1022684	12.693779308660964
TLR8	GSM1022685	19.70518240899957
TLR8	GSM1022686	22.269921440966616
TLR8	GSM1022687	2.2177610456580386
TLR8	GSM1022688	11.655263590112568
TLR8	GSM1022689	37.01566834953681
TLR8	GSM1022690	5.515900986517323
TLR8	GSM1022691	17.48532301731006
TLR8	GSM1022692	17.390974034610114
TLR8	GSM1022693	14.188798366067036
TLR8	GSM1022694	9.49109802754219
TLR8	GSM1022695	20.59642189268547
TLR8	GSM1385778	1.0065008364545027
TLR8	GSM1385779	1.08831673889073
TLR8	GSM1385780	1.076969124990565
TLR8	GSM1385781	1.0160593920172551
TLR8	GSM1385782	1.010974028503044
TLR8	GSM1385783	1.072602630214062
TLR8	GSM1415906	39.24652809488783
TLR8	GSM1415907	39.550228173185815
TLR8	GSM1415908	31.74754918270825
TLR8	GSM1415909	26.357409661498416
TLR8	GSM1415910	47.704664571250575
TLR8	GSM1415911	23.232695236535456
TLR8	GSM1415912	17.73768152976229
TLR8	GSM1415913	5.9771810286459495
TLR8	GSM1415914	22.74497060773547
TLR8	GSM1415915	25.539826899273496
TLR8	GSM1415916	15.527953330098761
TLR8	GSM1415917	36.274355396733874
TLR8	GSM1415918	18.27981921677088
TLR8	GSM1415919	11.435660966331044
TLR8	GSM1415920	44.68317013804412
TLR8	GSM1415921	33.446166814195294
TLR8	GSM2769390	1.049114201454456
TLR8	GSM2769391	1.0447696856901132
TLR8	GSM2769392	1.0329916712135618
TLR8	GSM2769393	1.026969767993484
TLR8	GSM2769394	1.017679101810684
TLR8	GSM2769395	1.0389231941618595
TLR8	GSM2769396	1.0203367258104672
TLR8	GSM2769397	1.0478235991023386
TLR8	GSM2769398	1.0511612257547172
TLR8	GSM3103946	22.212893742933684
TLR8	GSM3103947	65.64842021343962
TLR8	GSM3103948	71.41724240869887
TLR8	GSM3103949	145.28975434714266
TLR8	GSM3103950	55.29347240291763
TLR8	GSM3103951	87
TLR8	GSM3103952	48.26132836803383
TLR8	GSM3103953	56.566562315042844
TLR8	GSM3103954	41.17994713533214
TLR8	GSM3103955	57.29770421607718
TLR8	GSM3103956	41.89502172599835
TLR8	GSM3103957	70.93133235584803
