Gene	sample	counts
TBCC	GSM1022678	614.1659735194287
TBCC	GSM1022679	169.6239423287478
TBCC	GSM1022680	614.4210979554341
TBCC	GSM1022681	577.3101661892509
TBCC	GSM1022682	162.7146930104406
TBCC	GSM1022683	710.8573104744205
TBCC	GSM1022684	415.9536126697253
TBCC	GSM1022685	524.2388556137621
TBCC	GSM1022686	651.8042367780511
TBCC	GSM1022687	290.3011081625585
TBCC	GSM1022688	372.8862545422342
TBCC	GSM1022689	572.6456720216158
TBCC	GSM1022690	367.729828291517
TBCC	GSM1022691	443.322805886839
TBCC	GSM1022692	612.404062814214
TBCC	GSM1022693	720.8641539029167
TBCC	GSM1022694	622.5095318475795
TBCC	GSM1022695	579.9528691813218
TBCC	GSM1385778	629.90373747458
TBCC	GSM1385779	410.4346315312115
TBCC	GSM1385780	444.7534577593119
TBCC	GSM1385781	484.6933478452079
TBCC	GSM1385782	579.0037897912946
TBCC	GSM1385783	449.7294457351255
TBCC	GSM1415906	826.2495182636715
TBCC	GSM1415907	783.9095416432416
TBCC	GSM1415908	634.4893995031957
TBCC	GSM1415909	665.0132358413103
TBCC	GSM1415910	707.9587349171095
TBCC	GSM1415911	776.5176045211023
TBCC	GSM1415912	357.27329662351616
TBCC	GSM1415913	343.0450865743587
TBCC	GSM1415914	388.4500891920456
TBCC	GSM1415915	436.7489742075528
TBCC	GSM1415916	394.90162563220855
TBCC	GSM1415917	345.04681592215564
TBCC	GSM1415918	328.5240988059015
TBCC	GSM1415919	377.0114895040419
TBCC	GSM1415920	348.51373710917517
TBCC	GSM1415921	373.4488368684424
TBCC	GSM2769390	338.7656193179445
TBCC	GSM2769391	381.0687675537948
TBCC	GSM2769392	456.7733702277734
TBCC	GSM2769393	514.869290555899
TBCC	GSM2769394	782.620964472618
TBCC	GSM2769395	428.92552600089056
TBCC	GSM2769396	689.3102228900308
TBCC	GSM2769397	482.9086694645284
TBCC	GSM2769398	470.06258382095587
TBCC	GSM3103946	461.1687009165318
TBCC	GSM3103947	423.9335342882087
TBCC	GSM3103948	566.5238856309103
TBCC	GSM3103949	673.4844675261689
TBCC	GSM3103950	473.85775754900544
TBCC	GSM3103951	399
TBCC	GSM3103952	408.2337916435574
TBCC	GSM3103953	446.03187265887755
TBCC	GSM3103954	391.18225734886335
TBCC	GSM3103955	534.6071312315432
TBCC	GSM3103956	420.0310434390629
TBCC	GSM3103957	278.42469262479756
TBCC	GSM3103958	287.5259636213696
TBCC	GSM3103959	418.63308925359354
TBCC	GSM3103960	559
TBCC	GSM3103961	398.35621899156735
TBCC	GSM3103962	396.9927498810247
TBCC	GSM3103963	312.06412632985
TBCC	GSM3103964	425.21658863424017
TBCC	GSM3103965	417.6315746860012
TBCC	GSM4260265	758.9105741237249
TBCC	GSM4260266	613.5394275078116
TBCC	GSM4260267	518.8183274659292
TBCC	GSM4260268	488.757538057002
TBCC	GSM4260269	526.475046825728
TBCC	GSM4260270	675.5207608599352
TBCC	GSM4260271	293.35308968313973
TBCC	GSM4260272	253.9946850938499
TBCC	GSM4260273	622.6282023315101
TBCC	GSM4260274	298.0599986339763
TBCC	GSM4260275	277.0111696703209
TBCC	GSM4260276	587.2889899348538
