Gene	sample	counts
FAM187B	GSM1022678	1.0149928632180971
FAM187B	GSM1022679	3.266044980555358
FAM187B	GSM1022680	1.0308436074633964
FAM187B	GSM1022681	1.0311088135197646
FAM187B	GSM1022682	11.128236325719024
FAM187B	GSM1022683	1.020863922442935
FAM187B	GSM1022684	1.0578149423884136
FAM187B	GSM1022685	1.0371148636315564
FAM187B	GSM1022686	1.0604724495698388
FAM187B	GSM1022687	1.1088805228290193
FAM187B	GSM1022688	1.0595694172829608
FAM187B	GSM1022689	1.028213009709356
FAM187B	GSM1022690	1.1031801973034647
FAM187B	GSM1022691	1.0928326885818789
FAM187B	GSM1022692	2.0459969452482487
FAM187B	GSM1022693	1.0134855975762167
FAM187B	GSM1022694	1.0545664475046876
FAM187B	GSM1022695	1.0298210946342734
FAM187B	GSM1385778	1.0065008364545027
FAM187B	GSM1385779	1.08831673889073
FAM187B	GSM1385780	1.076969124990565
FAM187B	GSM1385781	1.0160593920172551
FAM187B	GSM1385782	1.010974028503044
FAM187B	GSM1385783	1.072602630214062
FAM187B	GSM1415906	1.006321233202252
FAM187B	GSM1415907	1.0141084146970722
FAM187B	GSM1415908	1.0241144897647825
FAM187B	GSM1415909	2.0274930508844933
FAM187B	GSM1415910	1.0149928632180971
FAM187B	GSM1415911	2.0202343683943873
FAM187B	GSM1415912	1.182512101984153
FAM187B	GSM1415913	1.1954362057291898
FAM187B	GSM1415914	1.1372485303867734
FAM187B	GSM1415915	1.1104272564901518
FAM187B	GSM1415916	1.1091395235784829
FAM187B	GSM1415917	1.1335736061479336
FAM187B	GSM1415918	1.14248870104818
FAM187B	GSM1415919	1.1435660966331045
FAM187B	GSM1415920	1.1170792534511031
FAM187B	GSM1415921	1.0789086069095255
FAM187B	GSM2769390	1.049114201454456
FAM187B	GSM2769391	1.0447696856901132
FAM187B	GSM2769392	1.0329916712135618
FAM187B	GSM2769393	1.026969767993484
FAM187B	GSM2769394	1.017679101810684
FAM187B	GSM2769395	1.0389231941618595
FAM187B	GSM2769396	1.0203367258104672
FAM187B	GSM2769397	1.0478235991023386
FAM187B	GSM2769398	1.0511612257547172
FAM187B	GSM3103946	5.048384941575837
FAM187B	GSM3103947	1.8235672281511008
FAM187B	GSM3103948	1.252934077345594
FAM187B	GSM3103949	2.4350238158738993
FAM187B	GSM3103950	0.5759736708637253
FAM187B	GSM3103951	3
FAM187B	GSM3103952	2.0108886820014096
FAM187B	GSM3103953	3.030351552591581
FAM187B	GSM3103954	2.008777909040592
FAM187B	GSM3103955	0.9393066264930684
FAM187B	GSM3103956	2.0436595963901634
FAM187B	GSM3103957	1.0133047479406865
FAM187B	GSM3103958	1.0205188304787385
FAM187B	GSM3103959	2.0063112751537355
FAM187B	GSM3103960	4.00841061393478
FAM187B	GSM3103961	2.5981978298766446
FAM187B	GSM3103962	1.0073786500721709
FAM187B	GSM3103963	1.02246970304458
FAM187B	GSM3103964	2.0202343683943873
FAM187B	GSM3103965	2.0054369508919545
FAM187B	GSM4260265	1.0111785897562977
FAM187B	GSM4260266	1.007793796528983
FAM187B	GSM4260267	1.0209637531539166
FAM187B	GSM4260268	1.0212022389679882
FAM187B	GSM4260269	1.0112256576006524
FAM187B	GSM4260270	2.0168743560979214
FAM187B	GSM4260271	1.0381691192461002
FAM187B	GSM4260272	1.031794725850175
FAM187B	GSM4260273	1.005882691546114
FAM187B	GSM4260274	1.039114459048853
FAM187B	GSM4260275	1.0300705159989183
FAM187B	GSM4260276	1.0086171589446156
FAM187B	GSM4735785	1.1241583234625787
FAM187B	GSM4735786	1.05207499443912
FAM187B	GSM4735787	1.041096943231955
FAM187B	GSM4735788	1.0615495601063798
FAM187B	GSM4735789	1.0531587528031856
FAM187B	GSM4735790	1.0624726893191856
FAM187B	GSM4735791	1.0871027019164097
FAM187B	GSM4735792	1.119522653616255
FAM187B	GSM4735793	1.0950706995974604
FAM187B	GSM4735794	1.073004610131236
FAM187B	GSM4735795	1.0485009745543108
FAM187B	GSM4735796	1.1345222112631277
FAM187B	GSM4735797	1.1166577862322071
FAM187B	GSM4735798	1.1431313903741345
FAM187B	GSM4735799	1.1303004052343573
FAM187B	GSM4735800	1.1336053776903567
FAM187B	GSM4735801	1.08578255609448
FAM187B	GSM4735802	1.0404467493865326
FAM187B	GSM4735803	1.0290012974998244
FAM187B	GSM4735804	1.0579760419913706
FAM187B	GSM5282507	0.9404724382057024
FAM187B	GSM5282508	4.034468635778462
FAM187B	GSM5282509	1
FAM187B	GSM5282510	1.0362709230555889
FAM187B	GSM5282511	1.0176706758708058
FAM187B	GSM5282512	1.0111785897562977
FAM187B	GSM5282513	1.0031556375768678
FAM187B	GSM5282514	0.9596936719838556
FAM187B	GSM5282515	1.0116194403019223
FAM187B	GSM5282516	1.0205188304787385
FAM187B	GSM5282517	1.015616606598635
FAM187B	GSM5282518	1.9144663729304048
FAM187B	GSM5282519	1.0438859933835571
FAM187B	GSM5282520	3.0404567927286505
FAM187B	GSM5282521	1.0101171841971937
FAM187B	GSM5282522	1.0111785897562977
FAM187B	GSM5282523	1.9316058271009784
FAM187B	GSM5282524	2
FAM187B	GSM5282525	1
FAM187B	GSM5282526	0.9609573770986468
FAM187B	GSM5282527	1
FAM187B	GSM5282528	2.012642466404504
FAM187B	GSM5282529	1
FAM187B	GSM5282530	1.005882691546114
FAM187B	GSM5282531	1.0128631629599931
FAM187B	GSM5282532	1
FAM187B	GSM5282533	0.7846421808165844
FAM187B	GSM5282534	1
FAM187B	GSM5282535	1
FAM187B	GSM5282536	1.0010430245262634
FAM187B	GSM4260927	2.00420530696739
FAM187B	GSM4260928	1.2909112142585406
FAM187B	GSM4260929	1.1638996347253414
FAM187B	GSM4260930	1
FAM187B	GSM4260931	1.0069396476075654
FAM187B	GSM4260932	1.0042097281190625
FAM187B	GSM4260933	2.5011566779429
FAM187B	GSM4260934	2.0063112751537355
FAM187B	GSM4260935	1.0115205232858615
FAM187B	GSM4260936	1.019265707215034
FAM187B	GSM4260937	2
FAM187B	GSM4260938	1.0463449709305277
FAM187B	GSM4260939	1.0031556375768678
FAM187B	GSM4260940	1.009398108835883
FAM187B	GSM4260941	1
FAM187B	GSM4260942	1
FAM187B	GSM4260943	1.018179658672215
FAM187B	GSM4260944	1.580379249524893
FAM187B	GSM4260945	1.0079977142916818
FAM187B	GSM4260946	2.2041348796631586
FAM187B	GSM4260947	1.024185544737989
FAM187B	GSM4260948	0.738271663668315
FAM187B	GSM4260949	1.031105756209081
FAM187B	GSM4260950	1
FAM187B	GSM4260951	0.862210537914432
FAM187B	GSM4260952	0.9753607534609672
FAM187B	GSM4260953	1
FAM187B	GSM4260954	1.0101171841971937
FAM187B	GSM4260955	1.0443980245860167
FAM187B	GSM4260956	1.0217542627391865
FAM187B	GSM4260957	1.8305144702520075
FAM187B	GSM4260958	1.0450141253403695
FAM187B	GSM4260959	2.0370316320396147
FAM187B	GSM4260960	1.0094968183001447
