Gene	sample	counts
WIPF1	GSM1022678	6019.922671746535
WIPF1	GSM1022679	5688.361674467249
WIPF1	GSM1022680	6068.576317137015
WIPF1	GSM1022681	5815.453708251472
WIPF1	GSM1022682	5396.182960125934
WIPF1	GSM1022683	6363.044828586813
WIPF1	GSM1022684	5471.018882032875
WIPF1	GSM1022685	5414.776703020356
WIPF1	GSM1022686	5759.4258736137945
WIPF1	GSM1022687	5512.245078983055
WIPF1	GSM1022688	5412.2805834813635
WIPF1	GSM1022689	5529.729566216916
WIPF1	GSM1022690	5501.559643952378
WIPF1	GSM1022691	5705.679467085988
WIPF1	GSM1022692	6116.50786781964
WIPF1	GSM1022693	5249.855395444803
WIPF1	GSM1022694	5548.074080322162
WIPF1	GSM1022695	5979.141275446592
WIPF1	GSM1385778	5845.756858127752
WIPF1	GSM1385779	5845.34920458211
WIPF1	GSM1385780	5657.318813575438
WIPF1	GSM1385781	5695.012892256715
WIPF1	GSM1385782	5747.387352039806
WIPF1	GSM1385783	5653.6884638583215
WIPF1	GSM1415906	5712.885640889184
WIPF1	GSM1415907	5562.384654613441
WIPF1	GSM1415908	5473.891947792761
WIPF1	GSM1415909	5429.626390268673
WIPF1	GSM1415910	5717.454798507542
WIPF1	GSM1415911	5419.278693217944
WIPF1	GSM1415912	6149.062930317595
WIPF1	GSM1415913	6225.83175943762
WIPF1	GSM1415914	6126.357833193549
WIPF1	GSM1415915	6001.859321329272
WIPF1	GSM1415916	6014.863636366113
WIPF1	GSM1415917	6041.947320768487
WIPF1	GSM1415918	6145.44672293816
WIPF1	GSM1415919	5880.216868887423
WIPF1	GSM1415920	5958.5007379081835
WIPF1	GSM1415921	5798.05485353179
WIPF1	GSM2769390	6049.192485586392
WIPF1	GSM2769391	6011.604771460912
WIPF1	GSM2769392	5972.757842956814
WIPF1	GSM2769393	5899.941317122565
WIPF1	GSM2769394	5837.407327986083
WIPF1	GSM2769395	5962.380211294913
WIPF1	GSM2769396	6113.85766105632
WIPF1	GSM2769397	6078.424698392667
WIPF1	GSM2769398	6085.172335894057
WIPF1	GSM3103946	5168.536503185342
WIPF1	GSM3103947	5105.076455209007
WIPF1	GSM3103948	4187.305686488976
WIPF1	GSM3103949	4890.339496880081
WIPF1	GSM3103950	3489.248498092448
WIPF1	GSM3103951	5769
WIPF1	GSM3103952	5165.973024061622
WIPF1	GSM3103953	5151.597639405688
WIPF1	GSM3103954	5298.151735094561
WIPF1	GSM3103955	3003.4329382115866
WIPF1	GSM3103956	5296.1438440451075
WIPF1	GSM3103957	5450.566239172951
WIPF1	GSM3103958	5388.339424927739
WIPF1	GSM3103959	5119.103218554756
WIPF1	GSM3103960	5214.942208729148
WIPF1	GSM3103961	4874.219128848586
WIPF1	GSM3103962	5074.1662604135245
WIPF1	GSM3103963	5208.46066730909
WIPF1	GSM3103964	5302.10509985107
WIPF1	GSM3103965	5200.098013662838
WIPF1	GSM4260265	6614.119155595941
WIPF1	GSM4260266	6683.688458580215
WIPF1	GSM4260267	6510.6858538625265
WIPF1	GSM4260268	6082.280535293338
WIPF1	GSM4260269	6451.6196954921625
WIPF1	GSM4260270	6511.47885866214
WIPF1	GSM4260271	5961.167082711108
WIPF1	GSM4260272	6008.140688625569
WIPF1	GSM4260273	6532.202198900465
WIPF1	GSM4260274	2983.297611929257
WIPF1	GSM4260275	5929.085890089775
WIPF1	GSM4260276	6236.2798937545585
WIPF1	GSM4735785	3525.3605023786467
WIPF1	GSM4735786	7811.656833710467
WIPF1	GSM4735787	12251.628827953647
WIPF1	GSM4735788	7882.005483789871
WIPF1	GSM4735789	6870.807703287983
WIPF1	GSM4735790	6559.706383856652
WIPF1	GSM4735791	5733.379649907144
WIPF1	GSM4735792	5512.529546406439
WIPF1	GSM4735793	4037.525669415837
WIPF1	GSM4735794	6423.005596245579
WIPF1	GSM4735795	5839.101927292956
WIPF1	GSM4735796	7293.843296210647
WIPF1	GSM4735797	5993.102338708256
WIPF1	GSM4735798	6073.457077057777
WIPF1	GSM4735799	5945.380131532719
WIPF1	GSM4735800	5916.286466165971
WIPF1	GSM4735801	5711.216245056965
WIPF1	GSM4735802	5779.681692842189
WIPF1	GSM4735803	5896.177434673994
WIPF1	GSM4735804	5692.969081955565
WIPF1	GSM5282507	10043.305167598695
WIPF1	GSM5282508	2960.291361502447
WIPF1	GSM5282509	9597
WIPF1	GSM5282510	2928.5016285550932
WIPF1	GSM5282511	3575.077084334141
WIPF1	GSM5282512	1693.7241378417982
WIPF1	GSM5282513	2854.9809445437654
WIPF1	GSM5282514	9593.09794515062
WIPF1	GSM5282515	4835.540924643189
