Gene	sample	counts
RPS27A	GSM1022678	5569.2658404777
RPS27A	GSM1022679	23037.59261117731
RPS27A	GSM1022680	4020.2900691072464
RPS27A	GSM1022681	4837.962553034735
RPS27A	GSM1022682	5408.322854299446
RPS27A	GSM1022683	4239.647869905509
RPS27A	GSM1022684	4322.231854599058
RPS27A	GSM1022685	3564.563786301659
RPS27A	GSM1022686	8273.806051543883
RPS27A	GSM1022687	2895.287045106569
RPS27A	GSM1022688	3618.429560021311
RPS27A	GSM1022689	5972.889373401648
RPS27A	GSM1022690	2762.3632140478753
RPS27A	GSM1022691	4914.468600552708
RPS27A	GSM1022692	6746.6749269561005
RPS27A	GSM1022693	6424.485203035638
RPS27A	GSM1022694	9304.43976633386
RPS27A	GSM1022695	6632.047849444722
RPS27A	GSM1385778	8467.691537091732
RPS27A	GSM1385779	5570.005069642756
RPS27A	GSM1385780	5080.063362580496
RPS27A	GSM1385781	6827.919114355954
RPS27A	GSM1385782	8651.915735929051
RPS27A	GSM1385783	5304.0200064085375
RPS27A	GSM1415906	16752.229569117888
RPS27A	GSM1415907	14207.658889905984
RPS27A	GSM1415908	8263.579817912028
RPS27A	GSM1415909	10762.946860620334
RPS27A	GSM1415910	12238.78394468382
RPS27A	GSM1415911	13877.999993685244
RPS27A	GSM1415912	2012.635597577028
RPS27A	GSM1415913	1194.2407695234606
RPS27A	GSM1415914	3345.785176397888
RPS27A	GSM1415915	3367.9258689346307
RPS27A	GSM1415916	2473.381137580017
RPS27A	GSM1415917	1835.2556683535047
RPS27A	GSM1415918	1289.869743483395
RPS27A	GSM1415919	4278.080767504443
RPS27A	GSM1415920	3151.2805739855617
RPS27A	GSM1415921	3304.6970629638768
RPS27A	GSM2769390	3120.0656351255516
RPS27A	GSM2769391	17655.562918477226
RPS27A	GSM2769392	8403.387245322325
RPS27A	GSM2769393	6374.401349935555
RPS27A	GSM2769394	9638.438773248989
RPS27A	GSM2769395	6442.362726997692
RPS27A	GSM2769396	11868.556794627357
RPS27A	GSM2769397	2988.39290463987
RPS27A	GSM2769398	2858.107372827076
RPS27A	GSM3103946	2209.1732504335864
RPS27A	GSM3103947	8795.976524986834
RPS27A	GSM3103948	2815.34287179555
RPS27A	GSM3103949	12267.649984372703
RPS27A	GSM3103950	4255.869454012067
RPS27A	GSM3103951	2981
RPS27A	GSM3103952	577.1250517344046
RPS27A	GSM3103953	3145.504911590061
RPS27A	GSM3103954	3378.764443006276
RPS27A	GSM3103955	8170.089037236709
RPS27A	GSM3103956	1414.2124407019928
RPS27A	GSM3103957	7342.406203578212
RPS27A	GSM3103958	421.474276987719
RPS27A	GSM3103959	3111.7887877634435
RPS27A	GSM3103960	7430.591175581598
RPS27A	GSM3103961	4015.947779046001
RPS27A	GSM3103962	9194.344939208702
RPS27A	GSM3103963	2346.567968487311
RPS27A	GSM3103964	3413.1859654023174
RPS27A	GSM3103965	15185.16859215388
RPS27A	GSM4260265	8432.218259977764
RPS27A	GSM4260266	10224.068065786532
RPS27A	GSM4260267	7608.221888502987
RPS27A	GSM4260268	7680.46203927824
RPS27A	GSM4260269	8926.088879640958
RPS27A	GSM4260270	8458.771049474683
RPS27A	GSM4260271	7275.489187676672
RPS27A	GSM4260272	7454.716894267514
RPS27A	GSM4260273	9719.8444484101
RPS27A	GSM4260274	4028.646757732403
RPS27A	GSM4260275	7583.379138784037
RPS27A	GSM4260276	8941.391114044018
RPS27A	GSM4735785	4142.523421959602
RPS27A	GSM4735786	5981.046343386398
RPS27A	GSM4735787	7343.897837558211
RPS27A	GSM4735788	5895.846256830833
RPS27A	GSM4735789	10158.769329539527
RPS27A	GSM4735790	5970.034041284504
RPS27A	GSM4735791	5866.0061795409465
RPS27A	GSM4735792	2357.714708515833
RPS27A	GSM4735793	8415.618326406484
RPS27A	GSM4735794	10772.96628571761
RPS27A	GSM4735795	4448.789635033941
RPS27A	GSM4735796	5664.669400836796
RPS27A	GSM4735797	4282.382610200515
RPS27A	GSM4735798	5797.96241197761
RPS27A	GSM4735799	7383.122246990822
RPS27A	GSM4735800	5241.791266440209
RPS27A	GSM4735801	4978.313019693191
RPS27A	GSM4735802	12696.571682763855
RPS27A	GSM4735803	7845.105892138661
RPS27A	GSM4735804	6938.206883379409
RPS27A	GSM5282507	13997.051297815467
RPS27A	GSM5282508	11293.486328702862
RPS27A	GSM5282509	20809
