Gene	sample	counts
KBTBD13	GSM1022678	1.010650267145594
KBTBD13	GSM1022679	8.646637144945311
KBTBD13	GSM1022680	1.0228445664573578
KBTBD13	GSM1022681	1.023487244357908
KBTBD13	GSM1022682	14.127706373810602
KBTBD13	GSM1022683	1.0152493201196748
KBTBD13	GSM1022684	1.0419408454465733
KBTBD13	GSM1022685	1.0268260621954932
KBTBD13	GSM1022686	1.048277755164012
KBTBD13	GSM1022687	1.080412911353207
KBTBD13	GSM1022688	1.0432607562473546
KBTBD13	GSM1022689	1.0212700412974676
KBTBD13	GSM1022690	2.15968677010383
KBTBD13	GSM1022691	2.135817288492166
KBTBD13	GSM1022692	1.0172824963691265
KBTBD13	GSM1022693	1.0091218838436145
KBTBD13	GSM1022694	1.0423146986582486
KBTBD13	GSM1022695	1.022581557181457
KBTBD13	GSM1385778	2.003029135184658
KBTBD13	GSM1385779	1.052358251410889
KBTBD13	GSM1385780	1.0469231004598798
KBTBD13	GSM1385781	1.0080868452623672
KBTBD13	GSM1385782	1.0050401373437077
KBTBD13	GSM1385783	1.0443602353553707
KBTBD13	GSM1415906	1.001514567592329
KBTBD13	GSM1415907	1.0069631126805123
KBTBD13	GSM1415908	1.013974710299226
KBTBD13	GSM1415909	1.0069631126805123
KBTBD13	GSM1415910	1.0075958118807733
KBTBD13	GSM1415911	1.0045505879962513
KBTBD13	GSM1415912	1.1235925034328906
KBTBD13	GSM1415913	1.1334188904283546
KBTBD13	GSM1415914	1.086773852521356
KBTBD13	GSM1415915	1.0718539595694612
KBTBD13	GSM1415916	1.0717564809270177
KBTBD13	GSM1415917	1.087295576280627
KBTBD13	GSM1415918	1.0934321088575003
KBTBD13	GSM1415919	1.0935295718899114
KBTBD13	GSM1415920	1.0760262278806771
KBTBD13	GSM1415921	1.0522929992388903
KBTBD13	GSM2769390	1.0476453445591134
KBTBD13	GSM2769391	1.0368437150858465
KBTBD13	GSM2769392	1.033326703689763
KBTBD13	GSM2769393	1.0303488943225554
KBTBD13	GSM2769394	1.0155104435348865
KBTBD13	GSM2769395	1.0397118660865767
KBTBD13	GSM2769396	1.0223186155344817
KBTBD13	GSM2769397	1.0460250461958456
KBTBD13	GSM2769398	1.0481558953476182
KBTBD13	GSM3103946	2.0139262253610246
KBTBD13	GSM3103947	1.7934047081337676
KBTBD13	GSM3103948	0.6896249220822664
KBTBD13	GSM3103949	0.8376040364052322
KBTBD13	GSM3103950	1.2876911186149385
KBTBD13	GSM3103951	1
KBTBD13	GSM3103952	1
KBTBD13	GSM3103953	1.0069631126805123
KBTBD13	GSM3103954	1
KBTBD13	GSM3103955	1.0518471568156444
KBTBD13	GSM3103956	4.091267295220133
KBTBD13	GSM3103957	1.0142355058831722
KBTBD13	GSM3103958	1.019228895401757
KBTBD13	GSM3103959	1
KBTBD13	GSM3103960	1
KBTBD13	GSM3103961	1.732602177119117
KBTBD13	GSM3103962	3.0182161432850565
KBTBD13	GSM3103963	1.0226627588381034
KBTBD13	GSM3103964	4.027852450722049
KBTBD13	GSM3103965	1
KBTBD13	GSM4260265	2.0526518020953466
KBTBD13	GSM4260266	1.017949289364482
KBTBD13	GSM4260267	1.0377901820927629
KBTBD13	GSM4260268	1.038948316513042
KBTBD13	GSM4260269	1.0234594842742062
KBTBD13	GSM4260270	6.13163668793197
KBTBD13	GSM4260271	1.0506731423640414
KBTBD13	GSM4260272	1.0485732304058435
KBTBD13	GSM4260273	2.034097005484672
KBTBD13	GSM4260274	4.8119230469664505
KBTBD13	GSM4260275	1.0472567835878563
KBTBD13	GSM4260276	1.022581557181457
KBTBD13	GSM4735785	1.0764546598252551
KBTBD13	GSM4735786	1.0407613618149296
KBTBD13	GSM4735787	1.0355419942618784
KBTBD13	GSM4735788	1.046061014447033
KBTBD13	GSM4735789	1.0406685081874067
