Gene	sample	counts
DCAF17	GSM1022678	679.0302254929071
DCAF17	GSM1022679	1.0886816601851197
DCAF17	GSM1022680	371.1036986868227
DCAF17	GSM1022681	460.9056396433347
DCAF17	GSM1022682	1.0116578477926386
DCAF17	GSM1022683	625.7895844575191
DCAF17	GSM1022684	340.6164114490692
DCAF17	GSM1022685	347.4334793165714
DCAF17	GSM1022686	269.36000219073907
DCAF17	GSM1022687	326.0108737117317
DCAF17	GSM1022688	384.62369847371474
DCAF17	GSM1022689	442.13159417502305
DCAF17	GSM1022690	164.37384939821624
DCAF17	GSM1022691	234.9590280451039
DCAF17	GSM1022692	467.5103019892249
DCAF17	GSM1022693	647.6172968512026
DCAF17	GSM1022694	320.58820004142507
DCAF17	GSM1022695	305.85686510637925
DCAF17	GSM1385778	615.9785119101557
DCAF17	GSM1385779	200.2502799558943
DCAF17	GSM1385780	184.16172037338663
DCAF17	GSM1385781	426.7449446472471
DCAF17	GSM1385782	609.6173391873356
DCAF17	GSM1385783	199.50408921981557
DCAF17	GSM1415906	615.8685947197782
DCAF17	GSM1415907	623.6766750386994
DCAF17	GSM1415908	481.3338101894477
DCAF17	GSM1415909	592.027970858272
DCAF17	GSM1415910	484.1515957550324
DCAF17	GSM1415911	626.2726542022601
DCAF17	GSM1415912	164.36918217579722
DCAF17	GSM1415913	149.42952571614873
DCAF17	GSM1415914	221.76346342542084
DCAF17	GSM1415915	238.74186014538267
DCAF17	GSM1415916	221.82790471569655
DCAF17	GSM1415917	221.04685319884703
DCAF17	GSM1415918	210.21792099286512
DCAF17	GSM1415919	237.8617480996857
DCAF17	GSM1415920	260.279466054107
DCAF17	GSM1415921	320.4358562521291
DCAF17	GSM2769390	242.34538053597927
DCAF17	GSM2769391	378.20662621982103
DCAF17	GSM2769392	150.81678399718
DCAF17	GSM2769393	439.5430607012111
DCAF17	GSM2769394	621.8019312063278
DCAF17	GSM2769395	264.92541451127425
DCAF17	GSM2769396	736.6831160351574
DCAF17	GSM2769397	282.91237175763143
DCAF17	GSM2769398	300.6321105658491
DCAF17	GSM3103946	184.77088886167564
DCAF17	GSM3103947	252.56406109892745
DCAF17	GSM3103948	278.1513651707219
DCAF17	GSM3103949	353.89012790700673
DCAF17	GSM3103950	311.0257822664117
DCAF17	GSM3103951	431
DCAF17	GSM3103952	221.19775502015503
DCAF17	GSM3103953	205.05378839203033
DCAF17	GSM3103954	276.20696249308145
DCAF17	GSM3103955	376.6619572237205
DCAF17	GSM3103956	97.07383082853276
DCAF17	GSM3103957	252.31288223723087
DCAF17	GSM3103958	218.39102972245004
DCAF17	GSM3103959	333.04767167552006
DCAF17	GSM3103960	175.3679643596466
DCAF17	GSM3103961	419.175916553432
DCAF17	GSM3103962	491.60078123521936
DCAF17	GSM3103963	333.32512319253306
DCAF17	GSM3103964	309.09585836434127
DCAF17	GSM3103965	283.7693285512115
DCAF17	GSM4260265	378.1807925688552
DCAF17	GSM4260266	515.9904238228393
DCAF17	GSM4260267	311.3939447119446
DCAF17	GSM4260268	296.1486493007166
DCAF17	GSM4260269	484.37708999071253
DCAF17	GSM4260270	466.90641343666886
DCAF17	GSM4260271	263.6949562885095
DCAF17	GSM4260272	274.45739707614655
DCAF17	GSM4260273	511.9942899969721
DCAF17	GSM4260274	141.31956643064402
DCAF17	GSM4260275	320.3519304756636
DCAF17	GSM4260276	558.7739060553171
DCAF17	GSM4735785	248.43898948522988
DCAF17	GSM4735786	352.44512313710527
DCAF17	GSM4735787	620.4937781662452
DCAF17	GSM4735788	389.5886885590414
DCAF17	GSM4735789	292.77813327928556
DCAF17	GSM4735790	260.3058088832005
DCAF17	GSM4735791	364.1794051419972
DCAF17	GSM4735792	238.4583252202623
DCAF17	GSM4735793	197.1127259275429
DCAF17	GSM4735794	648.0947845192666
DCAF17	GSM4735795	252.6887348675889
DCAF17	GSM4735796	116.85578776010216
