Gene	sample	counts
IMPDH1P6	GSM1022678	3.0413145565468964
IMPDH1P6	GSM1022679	7.850867029221132
IMPDH1P6	GSM1022680	1.0277326924293382
IMPDH1P6	GSM1022681	3.0899763631770507
IMPDH1P6	GSM1022682	6.074169395262115
IMPDH1P6	GSM1022683	1.0177323697119474
IMPDH1P6	GSM1022684	1.0622642381309608
IMPDH1P6	GSM1022685	1.0377328679372595
IMPDH1P6	GSM1022686	1.064467926310489
IMPDH1P6	GSM1022687	2.2626954455639794
IMPDH1P6	GSM1022688	3.196276282228326
IMPDH1P6	GSM1022689	3.0804271977207125
IMPDH1P6	GSM1022690	1.1264867493652244
IMPDH1P6	GSM1022691	1.1019042413337483
IMPDH1P6	GSM1022692	2.0382996055975786
IMPDH1P6	GSM1022693	1.0106385913341225
IMPDH1P6	GSM1022694	2.1124689741761133
IMPDH1P6	GSM1022695	1.0268090659069042
IMPDH1P6	GSM1385778	3
IMPDH1P6	GSM1385779	1.1010498670455962
IMPDH1P6	GSM1385780	2.1676486406610653
IMPDH1P6	GSM1385781	4.033686469278525
IMPDH1P6	GSM1385782	3.0159156689150146
IMPDH1P6	GSM1385783	1.080481580454705
IMPDH1P6	GSM1415906	2
IMPDH1P6	GSM1415907	2.0168432346392624
IMPDH1P6	GSM1415908	4.067656633110162
IMPDH1P6	GSM1415909	2.0106104459433434
IMPDH1P6	GSM1415910	2.0132666812976243
IMPDH1P6	GSM1415911	2.0106104459433434
IMPDH1P6	GSM1415912	4.857912809034238
IMPDH1P6	GSM1415913	2.475360148046533
IMPDH1P6	GSM1415914	2.2866895828395934
IMPDH1P6	GSM1415915	2.214198978630432
IMPDH1P6	GSM1415916	4.459157538945742
IMPDH1P6	GSM1415917	2.3050885311446896
IMPDH1P6	GSM1415918	2.3282432071931436
IMPDH1P6	GSM1415919	2.3270173301528096
IMPDH1P6	GSM1415920	2.2602741742826873
IMPDH1P6	GSM1415921	2.1657139507494207
IMPDH1P6	GSM2769390	2.189129606147607
IMPDH1P6	GSM2769391	2.1377133554787098
