Gene	sample	counts
HS6ST3	GSM1022678	4.042601068582376
HS6ST3	GSM1022679	1.080829643118164
HS6ST3	GSM1022680	4.091378265829431
HS6ST3	GSM1022681	1.023487244357908
HS6ST3	GSM1022682	12.109462606123373
HS6ST3	GSM1022683	3.0457479603590247
HS6ST3	GSM1022684	3.1258225363397196
HS6ST3	GSM1022685	2.0536521243909864
HS6ST3	GSM1022686	3.1448332654920357
HS6ST3	GSM1022687	1.080412911353207
HS6ST3	GSM1022688	2.086521512494709
HS6ST3	GSM1022689	1.0212700412974676
HS6ST3	GSM1022690	5.399216925259575
HS6ST3	GSM1022691	3.203725932738249
HS6ST3	GSM1022692	6.103694978214757
HS6ST3	GSM1022693	3.027365651530843
HS6ST3	GSM1022694	3.126944095974746
HS6ST3	GSM1022695	4.090326228725828
HS6ST3	GSM1385778	4.006058270369316
HS6ST3	GSM1385779	1.052358251410889
HS6ST3	GSM1385780	1.0469231004598798
HS6ST3	GSM1385781	1.0080868452623672
HS6ST3	GSM1385782	1.0050401373437077
HS6ST3	GSM1385783	1.0443602353553707
HS6ST3	GSM1415906	2.003029135184658
HS6ST3	GSM1415907	8.055704901444098
HS6ST3	GSM1415908	2.027949420598452
HS6ST3	GSM1415909	3.020889338041537
HS6ST3	GSM1415910	5.037979059403867
HS6ST3	GSM1415911	8.03640470397001
HS6ST3	GSM1415912	2.2471850068657813
HS6ST3	GSM1415913	1.1334188904283546
HS6ST3	GSM1415914	2.173547705042712
HS6ST3	GSM1415915	7.502977716986228
HS6ST3	GSM1415916	1.0717564809270177
HS6ST3	GSM1415917	4.349182305122507
HS6ST3	GSM1415918	1.0934321088575003
HS6ST3	GSM1415919	1.0935295718899114
HS6ST3	GSM1415920	2.1520524557613543
HS6ST3	GSM1415921	2.1045859984777806
HS6ST3	GSM2769390	1.0476453445591134
HS6ST3	GSM2769391	1.0368437150858465
HS6ST3	GSM2769392	1.033326703689763
HS6ST3	GSM2769393	1.0303488943225554
HS6ST3	GSM2769394	4.062041774139546
HS6ST3	GSM2769395	1.0397118660865767
HS6ST3	GSM2769396	1.0223186155344817
