Gene	sample	counts
HIST1H2BJ	GSM1022678	271.86492186216475
HIST1H2BJ	GSM1022679	259.27307286706997
HIST1H2BJ	GSM1022680	302.76199167137787
HIST1H2BJ	GSM1022681	210.91659915279257
HIST1H2BJ	GSM1022682	221.1934273418019
HIST1H2BJ	GSM1022683	326.70500444781027
HIST1H2BJ	GSM1022684	278.4270624272185
HIST1H2BJ	GSM1022685	279.5834527510665
HIST1H2BJ	GSM1022686	295.7737047860213
HIST1H2BJ	GSM1022687	255.08993781055167
HIST1H2BJ	GSM1022688	268.67249614566185
HIST1H2BJ	GSM1022689	230.75393948446384
HIST1H2BJ	GSM1022690	249.68369456919308
HIST1H2BJ	GSM1022691	310.25419306606346
HIST1H2BJ	GSM1022692	347.5227915243824
HIST1H2BJ	GSM1022693	241.02868610425807
HIST1H2BJ	GSM1022694	283.5634646375419
HIST1H2BJ	GSM1022695	308.61734242554184
HIST1H2BJ	GSM1385778	264
HIST1H2BJ	GSM1385779	275.0825542839021
HIST1H2BJ	GSM1385780	283.29093965048787
HIST1H2BJ	GSM1385781	259.0187264686127
HIST1H2BJ	GSM1385782	260.1786022910291
HIST1H2BJ	GSM1385783	275.18855805493337
HIST1H2BJ	GSM1415906	279
HIST1H2BJ	GSM1415907	289.7487497553654
HIST1H2BJ	GSM1415908	340.39402010710785
HIST1H2BJ	GSM1415909	452.7324214927584
HIST1H2BJ	GSM1415910	351.4301263254988
HIST1H2BJ	GSM1415911	356.0761573303756
HIST1H2BJ	GSM1415912	240.3827422354988
HIST1H2BJ	GSM1415913	267.6204629879678
HIST1H2BJ	GSM1415914	237.4360213943215
HIST1H2BJ	GSM1415915	219.24461937934876
HIST1H2BJ	GSM1415916	261.4937503137061
HIST1H2BJ	GSM1415917	220.37428889304567
HIST1H2BJ	GSM1415918	229.9993760232932
HIST1H2BJ	GSM1415919	234.940879420287
HIST1H2BJ	GSM1415920	222.72897369171568
HIST1H2BJ	GSM1415921	233.5169028616292
HIST1H2BJ	GSM2769390	271.98438198348146
HIST1H2BJ	GSM2769391	321.13125172687853
HIST1H2BJ	GSM2769392	258.86815880458136
HIST1H2BJ	GSM2769393	244.68780343451695
HIST1H2BJ	GSM2769394	314.5713080625395
HIST1H2BJ	GSM2769395	269.41718882884135
HIST1H2BJ	GSM2769396	284.65045220088206
HIST1H2BJ	GSM2769397	273.4675226151878
HIST1H2BJ	GSM2769398	266.1019175180148
HIST1H2BJ	GSM3103946	54.540845097978554
HIST1H2BJ	GSM3103947	164.62025388577823
HIST1H2BJ	GSM3103948	321.03205322789944
HIST1H2BJ	GSM3103949	870.3649438783773
HIST1H2BJ	GSM3103950	287.4740300352196
HIST1H2BJ	GSM3103951	533
HIST1H2BJ	GSM3103952	57.259383515786325
HIST1H2BJ	GSM3103953	209.07323954225112
HIST1H2BJ	GSM3103954	183.55475152523587
HIST1H2BJ	GSM3103955	449.3301057429068
HIST1H2BJ	GSM3103956	79.14678625673574
HIST1H2BJ	GSM3103957	317.03833612750674
HIST1H2BJ	GSM3103958	29.71844054344088
HIST1H2BJ	GSM3103959	52.15763431318178
HIST1H2BJ	GSM3103960	270
HIST1H2BJ	GSM3103961	132.61079487547838
HIST1H2BJ	GSM3103962	230.7394409206971
HIST1H2BJ	GSM3103963	289.68024308049286
HIST1H2BJ	GSM3103964	178.8850972847701
HIST1H2BJ	GSM3103965	259
HIST1H2BJ	GSM4260265	272.98182290710355
HIST1H2BJ	GSM4260266	267.8223207935824
HIST1H2BJ	GSM4260267	274.6315801149027
HIST1H2BJ	GSM4260268	272.3177491142632
HIST1H2BJ	GSM4260269	265.1092057408987
HIST1H2BJ	GSM4260270	263.1670509747217
HIST1H2BJ	GSM4260271	294.40213336816754
HIST1H2BJ	GSM4260272	283.3530955590787
HIST1H2BJ	GSM4260273	288.99841333930704
HIST1H2BJ	GSM4260274	208.8641789399853
HIST1H2BJ	GSM4260275	294.22497445210934
HIST1H2BJ	GSM4260276	296.1966908498112
HIST1H2BJ	GSM4735785	267.79627782288946
HIST1H2BJ	GSM4735786	439.6117379551712
HIST1H2BJ	GSM4735787	412.6572088919517
HIST1H2BJ	GSM4735788	509.9500359695307
HIST1H2BJ	GSM4735789	316.7609086709984
