Gene	sample	counts
TBX5-AS1	GSM1022678	5.074964316090487
TBX5-AS1	GSM1022679	1.0886816601851197
TBX5-AS1	GSM1022680	1.0308436074633964
TBX5-AS1	GSM1022681	3.0933264405592933
TBX5-AS1	GSM1022682	7.081604934548469
TBX5-AS1	GSM1022683	1.020863922442935
TBX5-AS1	GSM1022684	1.0578149423884136
TBX5-AS1	GSM1022685	1.0371148636315564
TBX5-AS1	GSM1022686	2.1209448991396775
TBX5-AS1	GSM1022687	1.1088805228290193
TBX5-AS1	GSM1022688	4.238277669131843
TBX5-AS1	GSM1022689	2.056426019418712
TBX5-AS1	GSM1022690	2.2063603946069295
TBX5-AS1	GSM1022691	1.0928326885818789
TBX5-AS1	GSM1022692	5.1149923631206224
TBX5-AS1	GSM1022693	2.0269711951524334
TBX5-AS1	GSM1022694	1.0545664475046876
TBX5-AS1	GSM1022695	1.0298210946342734
TBX5-AS1	GSM1385778	1.0065008364545027
TBX5-AS1	GSM1385779	1.08831673889073
TBX5-AS1	GSM1385780	1.076969124990565
TBX5-AS1	GSM1385781	1.0160593920172551
TBX5-AS1	GSM1385782	1.010974028503044
TBX5-AS1	GSM1385783	1.072602630214062
TBX5-AS1	GSM1415906	2.012642466404504
TBX5-AS1	GSM1415907	1.0141084146970722
TBX5-AS1	GSM1415908	3.072343469294347
TBX5-AS1	GSM1415909	1.0137465254422466
TBX5-AS1	GSM1415910	2.0299857264361947
TBX5-AS1	GSM1415911	1.0101171841971937
TBX5-AS1	GSM1415912	1.182512101984153
TBX5-AS1	GSM1415913	1.1954362057291898
TBX5-AS1	GSM1415914	2.274497060773547
TBX5-AS1	GSM1415915	4.441709025960607
TBX5-AS1	GSM1415916	1.1091395235784829
TBX5-AS1	GSM1415917	3.400720818443801
TBX5-AS1	GSM1415918	2.28497740209636
TBX5-AS1	GSM1415919	1.1435660966331045
TBX5-AS1	GSM1415920	1.1170792534511031
TBX5-AS1	GSM1415921	2.157817213819051
TBX5-AS1	GSM2769390	1.049114201454456
TBX5-AS1	GSM2769391	1.0447696856901132
TBX5-AS1	GSM2769392	1.0329916712135618
TBX5-AS1	GSM2769393	1.026969767993484
TBX5-AS1	GSM2769394	1.017679101810684
TBX5-AS1	GSM2769395	1.0389231941618595
TBX5-AS1	GSM2769396	1.0203367258104672
TBX5-AS1	GSM2769397	1.0478235991023386
TBX5-AS1	GSM2769398	1.0511612257547172
TBX5-AS1	GSM3103946	3.0290309649455023
TBX5-AS1	GSM3103947	3.6471344563022017
TBX5-AS1	GSM3103948	3.132335193363985
TBX5-AS1	GSM3103949	8.928420658204297
TBX5-AS1	GSM3103950	2.3038946834549012
TBX5-AS1	GSM3103951	4
TBX5-AS1	GSM3103952	10.054443410007048
TBX5-AS1	GSM3103953	3.030351552591581
TBX5-AS1	GSM3103954	3.013166863560888
TBX5-AS1	GSM3103955	4.696533132465342
TBX5-AS1	GSM3103956	5.109148990975408
TBX5-AS1	GSM3103957	8.10643798352549
TBX5-AS1	GSM3103958	21.430895440053508
TBX5-AS1	GSM3103959	10.031556375768677
TBX5-AS1	GSM3103960	32.06728491147824
TBX5-AS1	GSM3103961	4.330329716461074
TBX5-AS1	GSM3103962	3.022135950216512
TBX5-AS1	GSM3103963	3.06740910913374
TBX5-AS1	GSM3103964	2.0202343683943873
TBX5-AS1	GSM3103965	4.010873901783909
TBX5-AS1	GSM4260265	317.5100771834774
TBX5-AS1	GSM4260266	262.0263870975356
TBX5-AS1	GSM4260267	257.28286579478697
TBX5-AS1	GSM4260268	255.30055974199703
TBX5-AS1	GSM4260269	243.7053834817572
TBX5-AS1	GSM4260270	446.7376698756896
TBX5-AS1	GSM4260271	140.15283109822354
TBX5-AS1	GSM4260272	84.60716751971435
TBX5-AS1	GSM4260273	282.65303632445807
TBX5-AS1	GSM4260274	75.33579828104185
TBX5-AS1	GSM4260275	107.12733366388753
TBX5-AS1	GSM4260276	360.0763257432278
TBX5-AS1	GSM4735785	1.1241583234625787
TBX5-AS1	GSM4735786	1.05207499443912
TBX5-AS1	GSM4735787	1.041096943231955
TBX5-AS1	GSM4735788	1.0615495601063798
TBX5-AS1	GSM4735789	1.0531587528031856
TBX5-AS1	GSM4735790	1.0624726893191856
TBX5-AS1	GSM4735791	1.0871027019164097
TBX5-AS1	GSM4735792	1.119522653616255
TBX5-AS1	GSM4735793	1.0950706995974604
TBX5-AS1	GSM4735794	1.073004610131236
TBX5-AS1	GSM4735795	1.0485009745543108
TBX5-AS1	GSM4735796	1.1345222112631277
TBX5-AS1	GSM4735797	1.1166577862322071
TBX5-AS1	GSM4735798	2.286262780748269
TBX5-AS1	GSM4735799	1.1303004052343573
TBX5-AS1	GSM4735800	1.1336053776903567
TBX5-AS1	GSM4735801	1.08578255609448
TBX5-AS1	GSM4735802	8.32357399509226
TBX5-AS1	GSM4735803	7.203009082498771
TBX5-AS1	GSM4735804	1.0579760419913706
TBX5-AS1	GSM5282507	0.9404724382057024
TBX5-AS1	GSM5282508	1.0086171589446156
TBX5-AS1	GSM5282509	1
TBX5-AS1	GSM5282510	1.0362709230555889
TBX5-AS1	GSM5282511	1.0176706758708058
TBX5-AS1	GSM5282512	1.0111785897562977
TBX5-AS1	GSM5282513	1.0031556375768678
TBX5-AS1	GSM5282514	0.9596936719838556
TBX5-AS1	GSM5282515	1.0116194403019223
TBX5-AS1	GSM5282516	1.0205188304787385
TBX5-AS1	GSM5282517	1.015616606598635
TBX5-AS1	GSM5282518	0.9572331864652024
TBX5-AS1	GSM5282519	1.0438859933835571
TBX5-AS1	GSM5282520	2.0269711951524334
TBX5-AS1	GSM5282521	1.0101171841971937
TBX5-AS1	GSM5282522	2.022357179512595
TBX5-AS1	GSM5282523	0.9658029135504892
TBX5-AS1	GSM5282524	1
TBX5-AS1	GSM5282525	1
TBX5-AS1	GSM5282526	0.9609573770986468
TBX5-AS1	GSM5282527	1
TBX5-AS1	GSM5282528	1.006321233202252
TBX5-AS1	GSM5282529	1
TBX5-AS1	GSM5282530	1.005882691546114
TBX5-AS1	GSM5282531	1.0128631629599931
TBX5-AS1	GSM5282532	1
