Gene	sample	counts
BLOC1S5	GSM1022678	391.7872452021856
BLOC1S5	GSM1022679	1.0886816601851197
BLOC1S5	GSM1022680	249.46415300614197
BLOC1S5	GSM1022681	239.21724473658537
BLOC1S5	GSM1022682	1.0116578477926386
BLOC1S5	GSM1022683	403.2412493649593
BLOC1S5	GSM1022684	14.80940919343779
BLOC1S5	GSM1022685	150.38165522657567
BLOC1S5	GSM1022686	243.9086634010629
BLOC1S5	GSM1022687	18.850968888093327
BLOC1S5	GSM1022688	70.99115095795837
BLOC1S5	GSM1022689	245.74290932053609
BLOC1S5	GSM1022690	35.30176631371087
BLOC1S5	GSM1022691	143.1610822042261
BLOC1S5	GSM1022692	250.6346257929105
BLOC1S5	GSM1022693	216.8859178813104
BLOC1S5	GSM1022694	203.5313243684047
BLOC1S5	GSM1022695	228.6202830088087
BLOC1S5	GSM1385778	220.4236831835361
BLOC1S5	GSM1385779	108.831673889073
BLOC1S5	GSM1385780	131.39023324884894
BLOC1S5	GSM1385781	142.2483148824157
BLOC1S5	GSM1385782	314.41292286444667
BLOC1S5	GSM1385783	158.7451892716812
BLOC1S5	GSM1415906	366.3009288856197
BLOC1S5	GSM1415907	329.5852347765485
BLOC1S5	GSM1415908	262.17330937978426
BLOC1S5	GSM1415909	287.9040132255981
BLOC1S5	GSM1415910	307.5428375550835
BLOC1S5	GSM1415911	350.5106629164262
BLOC1S5	GSM1415912	50.84802038531857
BLOC1S5	GSM1415913	22.713287908854607
BLOC1S5	GSM1415914	123.96008981215832
BLOC1S5	GSM1415915	129.91998900934777
BLOC1S5	GSM1415916	93.16771998059257
BLOC1S5	GSM1415917	80.48372603650328
BLOC1S5	GSM1415918	67.40683336184262
BLOC1S5	GSM1415919	77.762494571051107
BLOC1S5	GSM1415920	91.60049878299046
BLOC1S5	GSM1415921	115.44322093931925
BLOC1S5	GSM2769390	143.72864559926043
BLOC1S5	GSM2769391	276.86396670788
BLOC1S5	GSM2769392	114.66207550470536
BLOC1S5	GSM2769393	145.82970705507472
BLOC1S5	GSM2769394	403.0009243170308
BLOC1S5	GSM2769395	214.01817799734312
BLOC1S5	GSM2769396	166.31488630710615
BLOC1S5	GSM2769397	123.64318469407596
BLOC1S5	GSM2769398	151.36721650867926
BLOC1S5	GSM3103946	66.63868122880105
BLOC1S5	GSM3103947	139.5028929535592
BLOC1S5	GSM3103948	159.74909486156326
BLOC1S5	GSM3103949	199.67195290165975
BLOC1S5	GSM3103950	213.6862318904421
BLOC1S5	GSM3103951	243
BLOC1S5	GSM3103952	93.50632371306556
BLOC1S5	GSM3103953	130.305116761438
BLOC1S5	GSM3103954	123.5398414059964
BLOC1S5	GSM3103955	233.88734999677405
BLOC1S5	GSM3103956	71.52808587365571
BLOC1S5	GSM3103957	47.62532315321225
BLOC1S5	GSM3103958	1.0205188304787385
BLOC1S5	GSM3103959	97.30609684495616
BLOC1S5	GSM3103960	138.2901661807499
BLOC1S5	GSM3103961	128.1777596072478
BLOC1S5	GSM3103962	151.10679751082563
BLOC1S5	GSM3103963	168.7075010023557
BLOC1S5	GSM3103964	164.64910102414257
BLOC1S5	GSM3103965	152.41320826778852
BLOC1S5	GSM4260265	201.2245393615032
BLOC1S5	GSM4260266	370.86811712266575
BLOC1S5	GSM4260267	165.3961280109345
BLOC1S5	GSM4260268	143.98951569448636
BLOC1S5	GSM4260269	295.2778920193905
BLOC1S5	GSM4260270	265.2189778268767
BLOC1S5	GSM4260271	106.93141928234832
BLOC1S5	GSM4260272	171.27792449112903
BLOC1S5	GSM4260273	344.011880508771
BLOC1S5	GSM4260274	34.810334378136574
BLOC1S5	GSM4260275	136.99937862785615
BLOC1S5	GSM4260276	243.0767353056524
BLOC1S5	GSM4735785	156.25800696129843
BLOC1S5	GSM4735786	269.33119857641475
BLOC1S5	GSM4735787	219.6714550219425
BLOC1S5	GSM4735788	218.67920938191423
BLOC1S5	GSM4735789	380.19030976195
BLOC1S5	GSM4735790	207.1821744172412
BLOC1S5	GSM4735791	67.40036751881739
BLOC1S5	GSM4735792	1.119522653616255
BLOC1S5	GSM4735793	110.6021406593435
BLOC1S5	GSM4735794	452.8079454753816
BLOC1S5	GSM4735795	331.3263079591622
BLOC1S5	GSM4735796	6.807133267578766
