Gene	sample	counts
CCNJP2	GSM1022678	2.021470291267711
CCNJP2	GSM1022679	3.2543682090924833
CCNJP2	GSM1022680	2.0456336476100665
CCNJP2	GSM1022681	1.0238669861786047
CCNJP2	GSM1022682	6.060093899775395
CCNJP2	GSM1022683	1.0146118150553114
CCNJP2	GSM1022684	1.0467182798015733
CCNJP2	GSM1022685	1.027880340996568
CCNJP2	GSM1022686	1.0487648077875216
CCNJP2	GSM1022687	1.0947477718953087
CCNJP2	GSM1022688	1.0495019380689916
CCNJP2	GSM1022689	1.0210351304622294
CCNJP2	GSM1022690	1.090378271733954
CCNJP2	GSM1022691	1.0735439206438182
CCNJP2	GSM1022692	1.0161485132291883
CCNJP2	GSM1022693	3.0254646791329467
CCNJP2	GSM1022694	1.0424844615251376
CCNJP2	GSM1022695	1.0216766714505208
CCNJP2	GSM1385778	1
CCNJP2	GSM1385779	1.078610408176517
CCNJP2	GSM1385780	1.0649136662703569
CCNJP2	GSM1385781	1.0078549668039407
CCNJP2	GSM1385782	1.0045505879962513
CCNJP2	GSM1385783	1.062305800204984
CCNJP2	GSM1415906	5
CCNJP2	GSM1415907	1.0060720477616854
CCNJP2	GSM1415908	1.013077440794964
CCNJP2	GSM1415909	1.0060720477616854
CCNJP2	GSM1415910	1.0069631126805123
CCNJP2	GSM1415911	1.0030314290996496
CCNJP2	GSM1415912	1.150105681887296
CCNJP2	GSM1415913	1.163403279252366
CCNJP2	GSM1415914	1.1043156152702678
CCNJP2	GSM1415915	1.079995560610013
CCNJP2	GSM1415916	1.0850968187995071
CCNJP2	GSM1415917	1.107408486899727
CCNJP2	GSM1415918	1.1164525767485525
CCNJP2	GSM1415919	1.1135130002794067
CCNJP2	GSM1415920	1.0918758521094598
CCNJP2	GSM1415921	1.0614142933872277
CCNJP2	GSM2769390	1.075066242001491
CCNJP2	GSM2769391	1.0563344237307208
CCNJP2	GSM2769392	1.043823220986215
CCNJP2	GSM2769393	1.0324123095438906
CCNJP2	GSM2769394	1.017949289364482
CCNJP2	GSM2769395	1.0565016669106198
CCNJP2	GSM2769396	1.016643714613284
CCNJP2	GSM2769397	1.043676142250892
CCNJP2	GSM2769398	1.0475331876976477
CCNJP2	GSM3103946	35.3505477486898
CCNJP2	GSM3103947	47.53492300903716
CCNJP2	GSM3103948	42.272058753841904
CCNJP2	GSM3103949	36.441764933563995
CCNJP2	GSM3103950	37.92634533922419
CCNJP2	GSM3103951	36
CCNJP2	GSM3103952	37.157536775507616
CCNJP2	GSM3103953	36.36056339865237
CCNJP2	GSM3103954	36.10913144758739
CCNJP2	GSM3103955	29.67101641287217
CCNJP2	GSM3103956	25.6970085249142
CCNJP2	GSM3103957	34.5490494497924
CCNJP2	GSM3103958	24.593058756411043
CCNJP2	GSM3103959	35.10610001848774
CCNJP2	GSM3103960	45
CCNJP2	GSM3103961	46.61023080207393
CCNJP2	GSM3103962	38.28864085146939
CCNJP2	GSM3103963	30.817047136222644
CCNJP2	GSM3103964	36.38340961724138
CCNJP2	GSM3103965	52
CCNJP2	GSM4260265	1.018588891444416
CCNJP2	GSM4260266	2.021300534291188
CCNJP2	GSM4260267	1.0521421345944184
CCNJP2	GSM4260268	1.0473759581317816
CCNJP2	GSM4260269	3.0472322498953877
CCNJP2	GSM4260270	2.0243619305747824
CCNJP2	GSM4260271	2.180697394724713
CCNJP2	GSM4260272	2.1384403970846058
CCNJP2	GSM4260273	1.0069631126805123
CCNJP2	GSM4260274	2.983464921840497
CCNJP2	GSM4260275	1.0621650136918133
CCNJP2	GSM4260276	1.0109102076785366
CCNJP2	GSM4735785	1.0886918822146296
CCNJP2	GSM4735786	14.654239094263705
CCNJP2	GSM4735787	1.0396011127879927
CCNJP2	GSM4735788	5.268497214168471
CCNJP2	GSM4735789	8.33463883768214
CCNJP2	GSM4735790	1.0503449137025986
CCNJP2	GSM4735791	1.0554829508581407
CCNJP2	GSM4735792	1.0688603878732963
CCNJP2	GSM4735793	1.0738200375043596
CCNJP2	GSM4735794	1.0501613654387998
CCNJP2	GSM4735795	4.151160728371051
CCNJP2	GSM4735796	2.1769577797740154
CCNJP2	GSM4735797	1.0740004943863672
CCNJP2	GSM4735798	3.3333603097626656
CCNJP2	GSM4735799	4.315285877802851
CCNJP2	GSM4735800	1.1094091366076655
CCNJP2	GSM4735801	1.060380527461417
CCNJP2	GSM4735802	1.0332065818978375
CCNJP2	GSM4735803	8.264487992704703
CCNJP2	GSM4735804	1.0622613925839497
CCNJP2	GSM5282507	3
CCNJP2	GSM5282508	1.029701907789125
CCNJP2	GSM5282509	1.0030314290996496
CCNJP2	GSM5282510	2.1550613347451306
CCNJP2	GSM5282511	1.0488429247731252
CCNJP2	GSM5282512	3.1004169718307897
CCNJP2	GSM5282513	6.116507571001596
CCNJP2	GSM5282514	1
CCNJP2	GSM5282515	4.111521363986272
CCNJP2	GSM5282516	3.158622645901596
CCNJP2	GSM5282517	11.47709459714439
CCNJP2	GSM5282518	4
CCNJP2	GSM5282519	1.094246342168918
CCNJP2	GSM5282520	7.290104154514102
CCNJP2	GSM5282521	3.0817047136222646
CCNJP2	GSM5282522	4.1141047319826685
CCNJP2	GSM5282523	4
CCNJP2	GSM5282524	5.050078249812829
CCNJP2	GSM5282525	7
CCNJP2	GSM5282526	7
CCNJP2	GSM5282527	9.054648429855169
CCNJP2	GSM5282528	1.022581557181457
CCNJP2	GSM5282529	6
CCNJP2	GSM5282530	5.100658065846521
CCNJP2	GSM5282531	1.033060999088088
CCNJP2	GSM5282532	19.07447621865991
CCNJP2	GSM5282533	5.6240699707705435
CCNJP2	GSM5282534	13.039408578295443
CCNJP2	GSM5282535	4
CCNJP2	GSM5282536	5.06987355149613
CCNJP2	GSM4260927	13
CCNJP2	GSM4260928	23.852270645985794
CCNJP2	GSM4260929	13.5402950833227
CCNJP2	GSM4260930	11
CCNJP2	GSM4260931	17.025747649069594
CCNJP2	GSM4260932	20
CCNJP2	GSM4260933	14.94445844194079
CCNJP2	GSM4260934	36
CCNJP2	GSM4260935	28.20870745637639
CCNJP2	GSM4260936	29.42374263660403
CCNJP2	GSM4260937	23
CCNJP2	GSM4260938	15.71289209045016
CCNJP2	GSM4260939	20
CCNJP2	GSM4260940	31.188233480612247
CCNJP2	GSM4260941	17
