Gene	sample	counts
ATP5G3	GSM1022678	3593.0747357920645
ATP5G3	GSM1022679	2924.198939257231
ATP5G3	GSM1022680	2207.036163579132
ATP5G3	GSM1022681	3442.872328342494
ATP5G3	GSM1022682	1576.1629268609308
ATP5G3	GSM1022683	1786.5118642751363
ATP5G3	GSM1022684	672.7703033590311
ATP5G3	GSM1022685	2015.114180036114
ATP5G3	GSM1022686	2594.9760840973954
ATP5G3	GSM1022687	205.14289672336855
ATP5G3	GSM1022688	702.4945236586029
ATP5G3	GSM1022689	2986.958793205679
ATP5G3	GSM1022690	590.2014055573536
ATP5G3	GSM1022691	1512.48044099732
ATP5G3	GSM1022692	2853.142740148683
ATP5G3	GSM1022693	2496.215026830222
ATP5G3	GSM1022694	2298.954855560219
ATP5G3	GSM1022695	2301.650146507601
ATP5G3	GSM1385778	3480.4798924596707
ATP5G3	GSM1385779	2003.591116297834
ATP5G3	GSM1385780	1409.7525846126496
ATP5G3	GSM1385781	2466.992203817895
ATP5G3	GSM1385782	3934.710918933848
ATP5G3	GSM1385783	1379.366982455284
ATP5G3	GSM1415906	3667.034573789006
ATP5G3	GSM1415907	3441.8839594818633
ATP5G3	GSM1415908	2377.9938452338247
ATP5G3	GSM1415909	3294.676207687302
ATP5G3	GSM1415910	3217.5273764013687
ATP5G3	GSM1415911	3149.54538032685
ATP5G3	GSM1415912	1248.7327796952652
ATP5G3	GSM1415913	1183.481843671898
ATP5G3	GSM1415914	1672.892588198944
ATP5G3	GSM1415915	1800.0025827705365
ATP5G3	GSM1415916	1388.6426835202606
ATP5G3	GSM1415917	1385.2269467127749
ATP5G3	GSM1415918	1039.6647179538438
ATP5G3	GSM1415919	1727.928372012621
ATP5G3	GSM1415920	1605.242887209235
ATP5G3	GSM1415921	1690.6497870272265
ATP5G3	GSM2769390	1591.5062436064095
ATP5G3	GSM2769391	3154.159681098452
ATP5G3	GSM2769392	2510.169761048955
ATP5G3	GSM2769393	3012.1023295248883
ATP5G3	GSM2769394	3670.768520231137
ATP5G3	GSM2769395	2410.3018104555144
ATP5G3	GSM2769396	2440.6454481386377
ATP5G3	GSM2769397	1460.66609714866
ATP5G3	GSM2769398	1740.7229898498117
ATP5G3	GSM3103946	1256.0381734640682
ATP5G3	GSM3103947	1663.093312073804
ATP5G3	GSM3103948	1712.7608837314272
ATP5G3	GSM3103949	3275.1070323503945
ATP5G3	GSM3103950	1735.4086703124044
ATP5G3	GSM3103951	2190
ATP5G3	GSM3103952	972.2646777476816
ATP5G3	GSM3103953	1300.0208160617883
ATP5G3	GSM3103954	1256.4905821048903
ATP5G3	GSM3103955	2007.2982608156872
ATP5G3	GSM3103956	1593.0326553861323
ATP5G3	GSM3103957	2372.1464149291464
ATP5G3	GSM3103958	1377.700421146297
ATP5G3	GSM3103959	1165.6668508643202
ATP5G3	GSM3103960	1268.6619593103578
ATP5G3	GSM3103961	1020.2256811982292
ATP5G3	GSM3103962	1995.6171057929705
ATP5G3	GSM3103963	1191.1772040469357
ATP5G3	GSM3103964	1123.2503088272797
ATP5G3	GSM3103965	2168.8800623896486
ATP5G3	GSM4260265	2784.785836188843
ATP5G3	GSM4260266	4127.923390582714
ATP5G3	GSM4260267	2171.5899029583807
ATP5G3	GSM4260268	2315.0654757404295
ATP5G3	GSM4260269	3463.4478772822345
ATP5G3	GSM4260270	3001.109041873707
ATP5G3	GSM4260271	1837.5593410655977
ATP5G3	GSM4260272	2142.005850864963
ATP5G3	GSM4260273	3356.630541689383
ATP5G3	GSM4260274	1212.127016480487
ATP5G3	GSM4260275	2348.560776477534
ATP5G3	GSM4260276	3112.592552503084
ATP5G3	GSM4735785	785.7866681003425
ATP5G3	GSM4735786	728.0358961518712
ATP5G3	GSM4735787	961.9735755463264
ATP5G3	GSM4735788	713.3613043914872
ATP5G3	GSM4735789	864.6433360514153
ATP5G3	GSM4735790	523.7990358343585
ATP5G3	GSM4735791	687.0489076111709
ATP5G3	GSM4735792	707.5383170854731
ATP5G3	GSM4735793	952.7115086497906
ATP5G3	GSM4735794	1120.2168129770105
ATP5G3	GSM4735795	1961.745323391115
ATP5G3	GSM4735796	747.6501372224011
ATP5G3	GSM4735797	1705.1364395765804
ATP5G3	GSM4735798	1123.6981567377743
ATP5G3	GSM4735799	2604.2121336599594
ATP5G3	GSM4735800	790.1229482501786
ATP5G3	GSM4735801	707.930226573601
ATP5G3	GSM4735802	5480.033029018867
ATP5G3	GSM4735803	2953.233723824496
ATP5G3	GSM4735804	2387.8519267745237
ATP5G3	GSM5282507	2262.77668632292
ATP5G3	GSM5282508	1805.424714510862
ATP5G3	GSM5282509	2017
ATP5G3	GSM5282510	1669.432457042553
ATP5G3	GSM5282511	1065.5011976367337
ATP5G3	GSM5282512	1817.0879257920665
ATP5G3	GSM5282513	1434.5125617349208
ATP5G3	GSM5282514	1965.452640222936
ATP5G3	GSM5282515	1390.9767304151435
ATP5G3	GSM5282516	1179.7197680334216
ATP5G3	GSM5282517	1119.2095004716955
ATP5G3	GSM5282518	1999.6601265258075
ATP5G3	GSM5282519	803.792214905339
ATP5G3	GSM5282520	775.3164821458058
ATP5G3	GSM5282521	1783.866947292244
ATP5G3	GSM5282522	1211.3919505280444
ATP5G3	GSM5282523	2457.002612072444
ATP5G3	GSM5282524	2303
ATP5G3	GSM5282525	2349
ATP5G3	GSM5282526	2306.297705036752
ATP5G3	GSM5282527	2406
ATP5G3	GSM5282528	2181.704433582482
ATP5G3	GSM5282529	2367
ATP5G3	GSM5282530	1236.2298279101742
ATP5G3	GSM5282531	1241.7702377889518
ATP5G3	GSM5282532	1958
