Gene	sample	counts
RNY4P34	GSM1022678	2.0299857264361947
RNY4P34	GSM1022679	1.0886816601851197
RNY4P34	GSM1022680	1.0308436074633964
RNY4P34	GSM1022681	1.0311088135197646
RNY4P34	GSM1022682	1.0116578477926386
RNY4P34	GSM1022683	1.020863922442935
RNY4P34	GSM1022684	1.0578149423884136
RNY4P34	GSM1022685	1.0371148636315564
RNY4P34	GSM1022686	1.0604724495698388
RNY4P34	GSM1022687	1.1088805228290193
RNY4P34	GSM1022688	1.0595694172829608
RNY4P34	GSM1022689	1.028213009709356
RNY4P34	GSM1022690	1.1031801973034647
RNY4P34	GSM1022691	1.0928326885818789
RNY4P34	GSM1022692	1.0229984726241244
RNY4P34	GSM1022693	1.0134855975762167
RNY4P34	GSM1022694	1.0545664475046876
RNY4P34	GSM1022695	1.0298210946342734
RNY4P34	GSM1385778	1.0065008364545027
RNY4P34	GSM1385779	1.08831673889073
RNY4P34	GSM1385780	1.076969124990565
RNY4P34	GSM1385781	1.0160593920172551
RNY4P34	GSM1385782	1.010974028503044
RNY4P34	GSM1385783	1.072602630214062
RNY4P34	GSM1415906	1.006321233202252
RNY4P34	GSM1415907	1.0141084146970722
RNY4P34	GSM1415908	1.0241144897647825
RNY4P34	GSM1415909	1.0137465254422466
RNY4P34	GSM1415910	1.0149928632180971
RNY4P34	GSM1415911	1.0101171841971937
RNY4P34	GSM1415912	1.182512101984153
RNY4P34	GSM1415913	1.1954362057291898
RNY4P34	GSM1415914	1.1372485303867734
RNY4P34	GSM1415915	1.1104272564901518
RNY4P34	GSM1415916	1.1091395235784829
RNY4P34	GSM1415917	1.1335736061479336
RNY4P34	GSM1415918	1.14248870104818
RNY4P34	GSM1415919	1.1435660966331045
RNY4P34	GSM1415920	1.1170792534511031
RNY4P34	GSM1415921	1.0789086069095255
RNY4P34	GSM2769390	1.049114201454456
RNY4P34	GSM2769391	1.0447696856901132
RNY4P34	GSM2769392	1.0329916712135618
RNY4P34	GSM2769393	1.026969767993484
RNY4P34	GSM2769394	1.017679101810684
RNY4P34	GSM2769395	1.0389231941618595
RNY4P34	GSM2769396	1.0203367258104672
RNY4P34	GSM2769397	1.0478235991023386
RNY4P34	GSM2769398	1.0511612257547172
RNY4P34	GSM3103946	7.067738918206172
RNY4P34	GSM3103947	11.853186982982155
RNY4P34	GSM3103948	12.52934077345594
RNY4P34	GSM3103949	9.740095263495595
RNY4P34	GSM3103950	14.399341771593134
RNY4P34	GSM3103951	14
RNY4P34	GSM3103952	15.081665115010573
RNY4P34	GSM3103953	17.171992131352294
RNY4P34	GSM3103954	7.0307226816420725
RNY4P34	GSM3103955	8.453759638437615
RNY4P34	GSM3103956	18.392936367511467
RNY4P34	GSM3103957	11.146352227347547
RNY4P34	GSM3103958	14.28726362670234
RNY4P34	GSM3103959	9.02840073819181
RNY4P34	GSM3103960	7.014718574385864
RNY4P34	GSM3103961	6.928527546337719
RNY4P34	GSM3103962	10.073786500721708
RNY4P34	GSM3103963	12.26963643653496
RNY4P34	GSM3103964	8.08093747357755
RNY4P34	GSM3103965	7.0190293281218405
RNY4P34	GSM4260265	1.0111785897562977
RNY4P34	GSM4260266	1.007793796528983
RNY4P34	GSM4260267	1.0209637531539166
RNY4P34	GSM4260268	1.0212022389679882
RNY4P34	GSM4260269	1.0112256576006524
RNY4P34	GSM4260270	1.0084371780489607
RNY4P34	GSM4260271	1.0381691192461002
RNY4P34	GSM4260272	1.031794725850175
RNY4P34	GSM4260273	1.005882691546114
RNY4P34	GSM4260274	0.5195572295244265
RNY4P34	GSM4260275	1.0300705159989183
RNY4P34	GSM4260276	1.0086171589446156
RNY4P34	GSM4735785	1.1241583234625787
RNY4P34	GSM4735786	1.05207499443912
RNY4P34	GSM4735787	1.041096943231955
RNY4P34	GSM4735788	1.0615495601063798
RNY4P34	GSM4735789	1.0531587528031856
RNY4P34	GSM4735790	1.0624726893191856
RNY4P34	GSM4735791	1.0871027019164097
RNY4P34	GSM4735792	1.119522653616255
RNY4P34	GSM4735793	1.0950706995974604
RNY4P34	GSM4735794	1.073004610131236
RNY4P34	GSM4735795	2.0970019491086216
RNY4P34	GSM4735796	1.1345222112631277
RNY4P34	GSM4735797	2.2333155724644147
RNY4P34	GSM4735798	1.1431313903741345
RNY4P34	GSM4735799	2.2606008104687145
RNY4P34	GSM4735800	1.1336053776903567
RNY4P34	GSM4735801	3.2573476682834404
RNY4P34	GSM4735802	1.0404467493865326
RNY4P34	GSM4735803	1.0290012974998244
RNY4P34	GSM4735804	2.1159520839827413
RNY4P34	GSM5282507	0.9404724382057024
RNY4P34	GSM5282508	1.0086171589446156
RNY4P34	GSM5282509	3
RNY4P34	GSM5282510	1.0362709230555889
RNY4P34	GSM5282511	1.0176706758708058
RNY4P34	GSM5282512	2.022357179512595
RNY4P34	GSM5282513	1.0031556375768678
RNY4P34	GSM5282514	1.919387343967711
RNY4P34	GSM5282515	1.0116194403019223
RNY4P34	GSM5282516	1.0205188304787385
RNY4P34	GSM5282517	1.015616606598635
RNY4P34	GSM5282518	0.9572331864652024
RNY4P34	GSM5282519	1.0438859933835571
