Gene	sample	counts
SPRR4	GSM1022678	38.40471015153256
SPRR4	GSM1022679	35.66737822289941
SPRR4	GSM1022680	11.251290231030936
SPRR4	GSM1022681	36.84554079688469
SPRR4	GSM1022682	5.045609419218072
SPRR4	GSM1022683	11.167742521316423
SPRR4	GSM1022684	23.964639445271185
SPRR4	GSM1022685	14.375564870736904
SPRR4	GSM1022686	7.337944286148083
SPRR4	GSM1022687	6.482477468119243
SPRR4	GSM1022688	8.346086049978837
SPRR4	GSM1022689	52.08477210617085
SPRR4	GSM1022690	5.399216925259575
SPRR4	GSM1022691	17.086538307937328
SPRR4	GSM1022692	71.20977474583883
SPRR4	GSM1022693	10.091218838436143
SPRR4	GSM1022694	13.55009108255723
SPRR4	GSM1022695	25.564538929536425
SPRR4	GSM1385778	4.006058270369316
SPRR4	GSM1385779	2.104716502821778
SPRR4	GSM1385780	2.0938462009197596
SPRR4	GSM1385781	2.0161736905247345
SPRR4	GSM1385782	3.015120412031123
SPRR4	GSM1385783	1.0443602353553707
SPRR4	GSM1415906	24.036349622215894
SPRR4	GSM1415907	9.062668014124611
SPRR4	GSM1415908	8.111797682393808
SPRR4	GSM1415909	25.174077817012808
SPRR4	GSM1415910	7.053170683165413
SPRR4	GSM1415911	14.06370823194752
SPRR4	GSM1415912	6.741555020597344
SPRR4	GSM1415913	1.1334188904283546
SPRR4	GSM1415914	1.086773852521356
SPRR4	GSM1415915	3.2155618787083835
SPRR4	GSM1415916	3.2152694427810533
SPRR4	GSM1415917	4.349182305122507
SPRR4	GSM1415918	2.186864217715001
SPRR4	GSM1415919	18.590002722128492
SPRR4	GSM1415920	5.380131139403386
SPRR4	GSM1415921	1.0522929992388903
SPRR4	GSM2769390	49.23933119427833
SPRR4	GSM2769391	30.06846773748954
SPRR4	GSM2769392	76.46617607304249
SPRR4	GSM2769393	21.637326780773662
SPRR4	GSM2769394	12.186125322418638
SPRR4	GSM2769395	32.23106784868388
SPRR4	GSM2769396	1.0223186155344817
SPRR4	GSM2769397	2.092050092391691
SPRR4	GSM2769398	1.0481558953476182
SPRR4	GSM3103946	7.048741788763586
SPRR4	GSM3103947	3.5868094162675352
SPRR4	GSM3103948	7.58587414290493
SPRR4	GSM3103949	44.393013929477306
SPRR4	GSM3103950	4.506918915152285
SPRR4	GSM3103951	4
SPRR4	GSM3103952	2
SPRR4	GSM3103953	8.055704901444098
SPRR4	GSM3103954	7
SPRR4	GSM3103955	5.785159362486044
SPRR4	GSM3103956	12.2738018856604
SPRR4	GSM3103957	46.65483327062592
SPRR4	GSM3103958	14.269204535624596
SPRR4	GSM3103959	12
SPRR4	GSM3103960	6
SPRR4	GSM3103961	3.465204354238234
SPRR4	GSM3103962	11.06679252537854
SPRR4	GSM3103963	32.72520828281931
SPRR4	GSM3103964	5.034815563402561
SPRR4	GSM3103965	15
SPRR4	GSM4260265	1.0263259010476733
SPRR4	GSM4260266	1.017949289364482
SPRR4	GSM4260267	1.0377901820927629
SPRR4	GSM4260268	1.038948316513042
SPRR4	GSM4260269	1.0234594842742062
SPRR4	GSM4260270	1.021939447988662
SPRR4	GSM4260271	1.0506731423640414
SPRR4	GSM4260272	1.0485732304058435
SPRR4	GSM4260273	1.017048502742336
SPRR4	GSM4260274	2.4059615234832252
SPRR4	GSM4260275	1.0472567835878563
SPRR4	GSM4260276	1.022581557181457
SPRR4	GSM4735785	1.0764546598252551
SPRR4	GSM4735786	1.0407613618149296
SPRR4	GSM4735787	1.0355419942618784
SPRR4	GSM4735788	1.046061014447033
SPRR4	GSM4735789	1.0406685081874067
SPRR4	GSM4735790	1.0412038995555892
SPRR4	GSM4735791	1.0533448551613187
SPRR4	GSM4735792	1.0662995670872113
SPRR4	GSM4735793	1.0633137867624505
SPRR4	GSM4735794	1.0496557983164967
SPRR4	GSM4735795	4.161603662999356
SPRR4	GSM4735796	5.451430951793879
SPRR4	GSM4735797	1.076151327934158
SPRR4	GSM4735798	5.512640634057843
SPRR4	GSM4735799	14.085785094654186
SPRR4	GSM4735800	2.2003933310756008
SPRR4	GSM4735801	7.448539612983573
SPRR4	GSM4735802	78.85177306282131
SPRR4	GSM4735803	1.0325222969875112
SPRR4	GSM4735804	4.2347302903582245
SPRR4	GSM5282507	1.0030314290996496
SPRR4	GSM5282508	1.0203939923164922
