Gene	sample	counts
FBP1	GSM1022678	269.9881016160139
FBP1	GSM1022679	188.34192721202567
FBP1	GSM1022680	344.30176489277443
FBP1	GSM1022681	344.3903437156013
FBP1	GSM1022682	228.6346736011363
FBP1	GSM1022683	378.74051522632885
FBP1	GSM1022684	178.7707252636419
FBP1	GSM1022685	434.5511278616221
FBP1	GSM1022686	235.42488380450425
FBP1	GSM1022687	160.7876758102078
FBP1	GSM1022688	341.18135236511336
FBP1	GSM1022689	215.92473203896475
FBP1	GSM1022690	293.4459324827216
FBP1	GSM1022691	184.6887243703375
FBP1	GSM1022692	164.70275409248404
FBP1	GSM1022693	273.6411113455785
FBP1	GSM1022694	229.89548555602192
FBP1	GSM1022695	212.14314549466033
FBP1	GSM1385778	223.4431856928996
FBP1	GSM1385779	239.4296825559606
FBP1	GSM1385780	233.7023001229526
FBP1	GSM1385781	223.5330662437961
FBP1	GSM1385782	226.45818238468183
FBP1	GSM1385783	232.7547707564515
FBP1	GSM1415906	281.76994529663057
FBP1	GSM1415907	367.10724612034016
FBP1	GSM1415908	330.7889801940247
FBP1	GSM1415909	306.1514506835585
FBP1	GSM1415910	372.50238080104174
FBP1	GSM1415911	312.12620991693285
FBP1	GSM1415912	216.39971466309996
FBP1	GSM1415913	204.41959117969145
FBP1	GSM1415914	219.4889663646473
FBP1	GSM1415915	195.43519714226673
FBP1	GSM1415916	249.55639280515865
FBP1	GSM1415917	187.03964501440905
FBP1	GSM1415918	205.64796618867237
FBP1	GSM1415919	226.42608713335468
FBP1	GSM1415920	243.52327725234048
FBP1	GSM1415921	254.62243123064803
FBP1	GSM2769390	224.51043911125353
FBP1	GSM2769391	220.4464036806139
FBP1	GSM2769392	217.96124262606153
FBP1	GSM2769393	238.25698617448828
FBP1	GSM2769394	242.20762623094276
FBP1	GSM2769395	228.56310271560915
FBP1	GSM2769396	240.79946729127028
FBP1	GSM2769397	247.2863693881519
FBP1	GSM2769398	248.0740492781132
FBP1	GSM3103946	422.04498111574
FBP1	GSM3103947	227.9459035188876
FBP1	GSM3103948	197.33711718193103
FBP1	GSM3103949	227.26888948156397
FBP1	GSM3103950	177.3998906260274
FBP1	GSM3103951	261
FBP1	GSM3103952	255.38286261417903
FBP1	GSM3103953	213.13472586560783
FBP1	GSM3103954	171.75051122297063
FBP1	GSM3103955	210.40468433444735
FBP1	GSM3103956	236.04268338306383
FBP1	GSM3103957	167.19528341021322
FBP1	GSM3103958	211.24739790909885
FBP1	GSM3103959	309.9750920112521
FBP1	GSM3103960	197.41422273628788
FBP1	GSM3103961	181.00778214807292
FBP1	GSM3103962	158.1584480613308
FBP1	GSM3103963	190.17936476629188
FBP1	GSM3103964	196.97285091845276
FBP1	GSM3103965	181.49204405572183
FBP1	GSM4260265	205.2692537205284
FBP1	GSM4260266	204.58214069538352
FBP1	GSM4260267	204.19275063078337
FBP1	GSM4260268	204.24044779359764
FBP1	GSM4260269	203.25635717773113
FBP1	GSM4260270	201.68743560979215
FBP1	GSM4260271	207.63382384922008
FBP1	GSM4260272	209.4543293475855
FBP1	GSM4260273	201.1765383092228
FBP1	GSM4260274	112.74391880680056
FBP1	GSM4260275	206.01410319978368
FBP1	GSM4260276	202.73204894786775
FBP1	GSM4735785	1165.752181430694
FBP1	GSM4735786	109.4157994216685
FBP1	GSM4735787	1.041096943231955
FBP1	GSM4735788	45.64663108457433
FBP1	GSM4735789	500.2504075815131
FBP1	GSM4735790	37.1865441261715
FBP1	GSM4735791	315.25978355575876
FBP1	GSM4735792	392.9524514193055
FBP1	GSM4735793	199.3028673267378
FBP1	GSM4735794	889.5208217987947
FBP1	GSM4735795	1399.7488010300049
FBP1	GSM4735796	2450.5679763283556
FBP1	GSM4735797	1.1166577862322071
FBP1	GSM4735798	1.1431313903741345
FBP1	GSM4735799	1.1303004052343573
FBP1	GSM4735800	1.1336053776903567
FBP1	GSM4735801	1.08578255609448
FBP1	GSM4735802	1.0404467493865326
FBP1	GSM4735803	1.0290012974998244
FBP1	GSM4735804	1.0579760419913706
FBP1	GSM5282507	267.0941724504195
FBP1	GSM5282508	220.8871578088708
FBP1	GSM5282509	237
FBP1	GSM5282510	205.18164276500653
FBP1	GSM5282511	204.551805850032
FBP1	GSM5282512	247.73875449029288
FBP1	GSM5282513	247.7794424814863
FBP1	GSM5282514	247.6009673718347
FBP1	GSM5282515	249.87000175457484
FBP1	GSM5282516	212.2679167395776
FBP1	GSM5282517	250.8573018298628
FBP1	GSM5282518	229.73596475164857
FBP1	GSM5282519	206.68942668994433
FBP1	GSM5282520	245.26351461344447
FBP1	GSM5282521	426.2694517312157
FBP1	GSM5282522	203.2468965410158
FBP1	GSM5282523	352.51806344592853
FBP1	GSM5282524	552
FBP1	GSM5282525	289
FBP1	GSM5282526	293.0920000150873
FBP1	GSM5282527	271
FBP1	GSM5282528	228.4349199369112
FBP1	GSM5282529	242
FBP1	GSM5282530	199.16477292613055
FBP1	GSM5282531	240.0485696215184
FBP1	GSM5282532	206
FBP1	GSM5282533	185.96019685353053
FBP1	GSM5282534	315
FBP1	GSM5282535	320
FBP1	GSM5282536	219.22842237125167
FBP1	GSM4260927	594.2468735158311
FBP1	GSM4260928	178.1457475676786
