Gene	sample	counts
CLYBL-AS1	GSM3056522	1.0155104435348865
CLYBL-AS1	GSM3056523	1.0155104435348865
CLYBL-AS1	GSM3056524	1.067219784445554
CLYBL-AS1	GSM3056525	1.0517519058096092
CLYBL-AS1	GSM3056526	1.0807997882840568
CLYBL-AS1	GSM3056527	1.0263259010476733
CLYBL-AS1	GSM3056528	1.0359262087252017
CLYBL-AS1	GSM3056529	1.1528230120302656
CLYBL-AS1	GSM3056530	1.0343240352900969
CLYBL-AS1	GSM3056531	1.0091218838436145
CLYBL-AS1	GSM3056532	1.0876394472746111
CLYBL-AS1	GSM3056533	1.0100156499625657
CLYBL-AS1	GSM3056534	1.1599635754317708
CLYBL-AS1	GSM3056535	1.169380769361548
CLYBL-AS1	GSM3056536	1.0485732304058435
CLYBL-AS1	GSM3056537	1.0397476172549622
CLYBL-AS1	GSM3056538	1.0406685081874067
CLYBL-AS1	GSM3056539	1.067753691902983
CLYBL-AS1	GSM3056540	1.032677847301791
CLYBL-AS1	GSM3056541	1.1000038192193773
CLYBL-AS1	GSM3056542	1.1020350420002134
CLYBL-AS1	GSM3056543	1.0509433768313472
CLYBL-AS1	GSM3056544	1.0265898733735748
CLYBL-AS1	GSM3056545	1.0133380056000534
CLYBL-AS1	GSM3056546	1.019228895401757
CLYBL-AS1	GSM3056547	1.0660253840038476
CLYBL-AS1	GSM3056548	1.0428995384382005
CLYBL-AS1	GSM3056549	1.018326976452085
CLYBL-AS1	GSM3056550	1.060179094260413
CLYBL-AS1	GSM3056551	1.1690730789957495
CLYBL-AS1	GSM3056552	1.0521421345944184
CLYBL-AS1	GSM3056553	2.029223630110623
CLYBL-AS1	GSM3056554	1.0380007932848996
CLYBL-AS1	GSM3056555	1.0343876569304271
CLYBL-AS1	GSM3056556	1.0155104435348865
CLYBL-AS1	GSM3056557	1.0109102076785366
CLYBL-AS1	GSM3056558	1.0281447131263994
CLYBL-AS1	GSM3056559	1.0176875388363185
CLYBL-AS1	GSM3056560	1.0607785927806093
CLYBL-AS1	GSM3056561	1.023487244357908
CLYBL-AS1	GSM3056562	2.0200312999251313
CLYBL-AS1	GSM3056563	1.0373771387177173
CLYBL-AS1	GSM3056564	1.0206287556442717
CLYBL-AS1	GSM3056565	1.0045505879962513
CLYBL-AS1	GSM3056566	1.0121809652873912
CLYBL-AS1	GSM3056567	1.023224069826938
CLYBL-AS1	GSM3056568	1.0664144560293145
CLYBL-AS1	GSM3056569	1.019491042368788
CLYBL-AS1	GSM3056570	1.0137139817749876
CLYBL-AS1	GSM3056571	1.0309962873732228
CLYBL-AS1	GSM3056572	1.0060720477616854
CLYBL-AS1	GSM3056573	1
CLYBL-AS1	GSM3056574	1.008979694661118
CLYBL-AS1	GSM3056575	1.0253824434928516
CLYBL-AS1	GSM3056576	1.0485732304058435
CLYBL-AS1	GSM3056577	1.0621122177420292
CLYBL-AS1	GSM3056578	1.0216766714505208
CLYBL-AS1	GSM3056579	1.0060720477616854
CLYBL-AS1	GSM3056580	1.0030314290996496
CLYBL-AS1	GSM3056581	1.0344226735475324
CLYBL-AS1	GSM3056582	1.022581557181457
CLYBL-AS1	GSM3056583	1.1000714808466436
CLYBL-AS1	GSM3056584	3.0642418874443806
CLYBL-AS1	GSM3056585	1.1082685043734786
CLYBL-AS1	GSM3056586	1.0135711455481042
CLYBL-AS1	GSM3056587	1.0485732304058435
CLYBL-AS1	GSM3056588	1.0330890196011069
CLYBL-AS1	GSM3056589	1.03848900269486
CLYBL-AS1	GSM3056590	1.097048488994144
CLYBL-AS1	GSM3056591	1.046061014447033
CLYBL-AS1	GSM3056592	1.0847278854837967
CLYBL-AS1	GSM3056593	1.0175441427198526
CLYBL-AS1	GSM3056594	1.0745663089046906
CLYBL-AS1	GSM3056595	1.0381752306953924
