Gene	sample	counts
FRY-AS1	GSM1022678	3.0319508014367815
FRY-AS1	GSM1022679	2.1696491453311295
FRY-AS1	GSM1022680	2.0456891329147155
FRY-AS1	GSM1022681	1.0238669861786047
FRY-AS1	GSM1022682	8.080125199700525
FRY-AS1	GSM1022683	1.0146118150553114
FRY-AS1	GSM1022684	1.0467182798015733
FRY-AS1	GSM1022685	1.027880340996568
FRY-AS1	GSM1022686	1.0488429247731252
FRY-AS1	GSM1022687	1.094806600045286
FRY-AS1	GSM1022688	1.0495019380689916
FRY-AS1	GSM1022689	1.0210351304622294
FRY-AS1	GSM1022690	3.270965431037464
FRY-AS1	GSM1022691	1.0735439206438182
FRY-AS1	GSM1022692	2.0322970264583766
FRY-AS1	GSM1022693	1.008488226377649
FRY-AS1	GSM1022694	1.0425127376380217
FRY-AS1	GSM1022695	1.0219117298859002
FRY-AS1	GSM1385778	1
FRY-AS1	GSM1385779	1.078755114838832
FRY-AS1	GSM1385780	1.065003532520631
FRY-AS1	GSM1385781	1.0078549668039407
FRY-AS1	GSM1385782	1.0045505879962513
FRY-AS1	GSM1385783	1.0625040851541827
FRY-AS1	GSM1415906	1
FRY-AS1	GSM1415907	1.0060720477616854
FRY-AS1	GSM1415908	1.013077440794964
FRY-AS1	GSM1415909	1.0060720477616854
FRY-AS1	GSM1415910	1.0069631126805123
FRY-AS1	GSM1415911	2.006062858199299
FRY-AS1	GSM1415912	1.15015666141387
FRY-AS1	GSM1415913	1.163567230382469
FRY-AS1	GSM1415914	1.1043535878805653
FRY-AS1	GSM1415915	1.0800227555632944
FRY-AS1	GSM1415916	1.085036308355627
FRY-AS1	GSM1415917	1.107408486899727
FRY-AS1	GSM1415918	1.116501825355792
FRY-AS1	GSM1415919	1.1134638835084691
FRY-AS1	GSM1415920	1.0918086945672336
FRY-AS1	GSM1415921	2.1228809351057203
FRY-AS1	GSM2769390	2.150074165877324
FRY-AS1	GSM2769391	1.056352801733153
FRY-AS1	GSM2769392	1.043823220986215
FRY-AS1	GSM2769393	1.032437989175177
