Gene	sample	counts
LURAP1L	GSM1022678	577.8497657439103
LURAP1L	GSM1022679	132.34318706401336
LURAP1L	GSM1022680	527.2268712162505
LURAP1L	GSM1022681	714.8145320149578
LURAP1L	GSM1022682	243.9791373763616
LURAP1L	GSM1022683	418.2880039516104
LURAP1L	GSM1022684	75.42076090729822
LURAP1L	GSM1022685	86.13182803879255
LURAP1L	GSM1022686	80.89956239959717
LURAP1L	GSM1022687	74.66894970361132
LURAP1L	GSM1022688	93.7574376120309
LURAP1L	GSM1022689	321.391237628861
LURAP1L	GSM1022690	64.2097447138178
LURAP1L	GSM1022691	70.52187144535989
LURAP1L	GSM1022692	65.22558737912252
LURAP1L	GSM1022693	61.64895407138146
LURAP1L	GSM1022694	78.16135204451619
LURAP1L	GSM1022695	83.17153433845924
LURAP1L	GSM1385778	43
LURAP1L	GSM1385779	1.1010498670455962
LURAP1L	GSM1385780	85.62212130611209
LURAP1L	GSM1385781	339.8380850367157
LURAP1L	GSM1385782	244.28916918211615
LURAP1L	GSM1385783	481.8947848827985
LURAP1L	GSM1415906	67
LURAP1L	GSM1415907	46.38739439670303
LURAP1L	GSM1415908	50.84570791387703
LURAP1L	GSM1415909	46.24404025669689
LURAP1L	GSM1415910	58.3847337576311
LURAP1L	GSM1415911	46.24404025669689
LURAP1L	GSM1415912	200.3889033726623
LURAP1L	GSM1415913	251.24905502672308
LURAP1L	GSM1415914	367.0136780457548
LURAP1L	GSM1415915	621.0828135058362
LURAP1L	GSM1415916	360.07697126986864
LURAP1L	GSM1415917	356.13617806185454
LURAP1L	GSM1415918	251.45026637685947
LURAP1L	GSM1415919	560.8111765668272
LURAP1L	GSM1415920	161.60960346121217
LURAP1L	GSM1415921	203.57711137044555
LURAP1L	GSM2769390	220.0075254178345
LURAP1L	GSM2769391	331.3455700992
LURAP1L	GSM2769392	273.56733235424787
LURAP1L	GSM2769393	326.03141807188786
LURAP1L	GSM2769394	743.1483892965852
LURAP1L	GSM2769395	376.5759805528213
LURAP1L	GSM2769396	58.21925065074769
LURAP1L	GSM2769397	1.0576052477160802
LURAP1L	GSM2769398	1.063216079371224
LURAP1L	GSM3103946	88.93619603740277
LURAP1L	GSM3103947	92.7603895792472
LURAP1L	GSM3103948	693.6418002267612
LURAP1L	GSM3103949	405.04584660038176
LURAP1L	GSM3103950	118.27421490744533
LURAP1L	GSM3103951	283
LURAP1L	GSM3103952	114.60479541877056
LURAP1L	GSM3103953	96.12883703683212
LURAP1L	GSM3103954	100.53052229716717
LURAP1L	GSM3103955	194.81892417237657
LURAP1L	GSM3103956	99.09662562728391
LURAP1L	GSM3103957	106.86189881975449
LURAP1L	GSM3103958	119.21699232180325
LURAP1L	GSM3103959	108
LURAP1L	GSM3103960	117
LURAP1L	GSM3103961	89.38787582287848
LURAP1L	GSM3103962	103.867426583922
LURAP1L	GSM3103963	95.9998560764313
LURAP1L	GSM3103964	100.2237950218249
LURAP1L	GSM3103965	98
LURAP1L	GSM4260265	360.5507978897181
LURAP1L	GSM4260266	1.0106385913341225
LURAP1L	GSM4260267	139.08759401940645
LURAP1L	GSM4260268	303.06120547119116
LURAP1L	GSM4260269	38.72769250635399
LURAP1L	GSM4260270	535.9015986737793
LURAP1L	GSM4260271	1.1139413335812782
LURAP1L	GSM4260272	1.084460786892387
LURAP1L	GSM4260273	485.56242269531737
LURAP1L	GSM4260274	2.2663886586520925
LURAP1L	GSM4260275	1.074527200739522
LURAP1L	GSM4260276	353.3141864910797
LURAP1L	GSM4735786	248.509550140872
LURAP1L	GSM4735787	227.31167347426137
LURAP1L	GSM4735788	250.05267181795844
LURAP1L	GSM4735790	230.0499027750249
LURAP1L	GSM4735793	234.896834650888
LURAP1L	GSM4735798	1.1094482823563114
LURAP1L	GSM4735800	1.1037828089768285
LURAP1L	GSM4735803	122.77580002305083
LURAP1L	GSM4735804	510.6023950375804
LURAP1L	GSM4735785	238.9450860570266
LURAP1L	GSM4735789	233.1872693711667
LURAP1L	GSM4735791	237.78506060374616
LURAP1L	GSM4735792	242.8871346996214
LURAP1L	GSM4735794	241.4347414241689
LURAP1L	GSM4735795	304.32923191962965
LURAP1L	GSM4735796	1.1006471753156897
LURAP1L	GSM4735797	354.784590814619
LURAP1L	GSM4735799	168.66600532308073
LURAP1L	GSM4735801	1.0665119943875787
LURAP1L	GSM4735802	15.46807274399336
LURAP1L	GSM5282507	90
LURAP1L	GSM5282509	90
LURAP1L	GSM5282510	97.30795359788414
LURAP1L	GSM5282511	94.29660134043009
LURAP1L	GSM5282512	92.9866539166157
LURAP1L	GSM5282515	92.57036476327386
LURAP1L	GSM5282516	94.7597890290767
LURAP1L	GSM5282519	99.0822560951567
LURAP1L	GSM5282521	92.47605368000885
LURAP1L	GSM5282523	90
LURAP1L	GSM5282524	90.957473220071
LURAP1L	GSM5282526	90
LURAP1L	GSM5282528	92.00782031672271
LURAP1L	GSM5282529	90
LURAP1L	GSM5282513	91.72348225189104
LURAP1L	GSM5282533	86.76198426939752
LURAP1L	GSM5282534	90
LURAP1L	GSM5282536	91.23943669640688
LURAP1L	GSM5282525	90
LURAP1L	GSM5282530	91.72348225189104
LURAP1L	GSM5282514	90
LURAP1L	GSM5282520	95.76738034073432
LURAP1L	GSM5282535	90
LURAP1L	GSM5282522	92.5870900678642
LURAP1L	GSM5282531	93.061471188912
LURAP1L	GSM5282508	97.80105691545435
LURAP1L	GSM5282518	90
LURAP1L	GSM5282517	93.8914444968029
LURAP1L	GSM5282527	90.47747006745044
LURAP1L	GSM5282532	90
