Gene	sample	counts
LMF1	GSM5282523	231
LMF1	GSM5282524	74.74115809722987
LMF1	GSM5282525	180
LMF1	GSM5282526	172
LMF1	GSM5282527	144.8743748776827
LMF1	GSM5282528	99.16490570684472
LMF1	GSM5282529	216
LMF1	GSM5282530	118.31859323010248
LMF1	GSM5282531	35.124073968994985
LMF1	GSM5282532	159.623248356154
LMF1	GSM5282533	227.43690879928093
LMF1	GSM5282534	178.53959437973762
LMF1	GSM5282535	256
LMF1	GSM5282536	197.67422644612265
LMF1	GSM4260927	268
LMF1	GSM4260928	152.9544864686781
LMF1	GSM4260929	183.11282602243307
LMF1	GSM4260930	247
LMF1	GSM4260931	143.21658316570304
LMF1	GSM4260932	145
LMF1	GSM4260933	152.0391994107187
LMF1	GSM4260934	198
LMF1	GSM4260935	208.5115319796854
LMF1	GSM4260936	134.9433714023564
LMF1	GSM4260937	109
LMF1	GSM4260938	73.3248409090241
LMF1	GSM4260939	192
LMF1	GSM4260940	178.07475245381832
LMF1	GSM4260941	182
LMF1	GSM4260942	139.37343317641756
LMF1	GSM4260943	148.040307703687
LMF1	GSM4260944	134.02837122234675
LMF1	GSM4260945	113.5142164435764
LMF1	GSM4260946	133.92850677661684
LMF1	GSM4260947	68.53058595264297
LMF1	GSM4260948	119.37705116436152
LMF1	GSM4260949	105.90731472412013
LMF1	GSM4260950	199
LMF1	GSM4260951	195.3980252079341
LMF1	GSM4260952	179.67123766954953
LMF1	GSM4260953	340.69527337174037
LMF1	GSM4260954	87.52826815526663
LMF1	GSM4260955	82.46203445791099
LMF1	GSM4260956	47.97631156342719
LMF1	GSM4260957	201.66001380543352
LMF1	GSM4260958	70.97997902706263
LMF1	GSM4260959	58.95177233924459
LMF1	GSM4260960	202.09350138097108
LMF1	GSM4260961	340.8165426434968
LMF1	GSM4260962	196.59416010353132
LMF1	GSM4260963	142
LMF1	GSM4260964	136
LMF1	GSM4260965	142.40685406283563
LMF1	GSM4260966	243.53476207728752
LMF1	GSM4260967	290.51608792666343
LMF1	GSM4260968	122
LMF1	GSM4260969	167.25293278791895
LMF1	GSM4260970	156.06252802928324
LMF1	GSM4260971	92.87656379823734
LMF1	GSM4260972	197.17284386671355
LMF1	GSM4260973	85.257671473470225
LMF1	GSM4260974	122.82785837447824
LMF1	GSM4260975	89
LMF1	GSM4260976	175
LMF1	GSM4260977	70.38255595904472
LMF1	GSM4260978	181
LMF1	GSM4260979	128.67089862020964
LMF1	GSM4260980	259.1808156051814
LMF1	GSM4260981	165.4092261505799
LMF1	GSM4260982	109.3304257718618
LMF1	GSM4260983	66.92233087974891
LMF1	GSM4260984	304.7212470991311
LMF1	GSM4260985	164.72824727115858
LMF1	GSM4260986	108.51089395022557
LMF1	GSM4260987	94.7766602870602
LMF1	GSM4260988	70.95997872424914
LMF1	GSM4260989	170
LMF1	GSM4260990	157.89771915435222
LMF1	GSM4260991	169
LMF1	GSM4260992	169.7502514114708
LMF1	GSM4260993	102.65739665971904
LMF1	GSM4260994	92.53001731040736
LMF1	GSM4260995	67.84010250577349
LMF1	GSM4260996	100.5139053887516
LMF1	GSM4260997	144
LMF1	GSM4260998	127.81892448762513
LMF1	GSM4260999	209
LMF1	GSM4261000	123.32669634361258
LMF1	GSM4261001	124
LMF1	GSM4261002	57.08498808113337
LMF1	GSM4261003	128.1938646518181
LMF1	GSM4261004	91.95691836249904
LMF1	GSM4261005	91
LMF1	GSM4261006	65.27163529529687
LMF1	GSM4261007	37.20391884481084
LMF1	GSM4261008	152
LMF1	GSM4261009	113.1930158051696
LMF1	GSM4261010	77.40702566693558
LMF1	GSM4261011	145.97481337559822
LMF1	GSM4261012	5.9135287081555115
LMF1	GSM4261013	52.78691696928354
LMF1	GSM4261014	91.68813056131287
LMF1	GSM4261015	122.50539724165876
LMF1	GSM4261016	111
LMF1	GSM4261017	107.29118232046346
LMF1	GSM4261018	176.4814362465254
LMF1	GSM4261019	58.04463765776885
LMF1	GSM4261020	48.97115981301
LMF1	GSM4261021	113.82485874132568
LMF1	GSM4261022	65.29578821975633
LMF1	GSM4261023	135
LMF1	GSM4261024	89.8896518403063
LMF1	GSM4261025	92.73140048903
LMF1	GSM4261026	45.075943472052515
LMF1	GSM4261027	89.7530814628812
LMF1	GSM4818000	123.03556361807316
LMF1	GSM4818001	117.9942849901632
LMF1	GSM4818002	136.41563160919802
LMF1	GSM4818003	92.5613387080361
LMF1	GSM4818004	15.95150377318125
LMF1	GSM4818005	48.57568018269146
LMF1	GSM4818006	75.4459972171399
LMF1	GSM4818007	90.58358212130854
LMF1	GSM4818008	195.94303609273777
LMF1	GSM4818009	151.92557450743442
LMF1	GSM4818010	134.8714335186136
LMF1	GSM4818011	138.9741983913656
LMF1	GSM4818012	139.46973686609195
LMF1	GSM4818013	91.24931627814186
LMF1	GSM4818014	133.16288244678043
LMF1	GSM4818015	198.56839820641585
LMF1	GSM4818016	136.70568107431004
LMF1	GSM4818017	263.1824649263598
LMF1	GSM4818018	153.5979033207499
LMF1	GSM4818019	307.1943902328228
LMF1	GSM4818020	285.14961476225886
LMF1	GSM4818021	322.88572792667776
LMF1	GSM4818022	156.03518133659855
LMF1	GSM4818023	199.4797723226615
LMF1	GSM3056394	94.56314765263684
LMF1	GSM3056395	121.75274506035764
LMF1	GSM3056396	55.981411629965265
LMF1	GSM3056397	122.86887975633957
LMF1	GSM3056398	264.81368372943626
LMF1	GSM3056399	152.7478549464363
LMF1	GSM3056400	116.16930039693892
LMF1	GSM3056401	166.14625359600404
LMF1	GSM3056402	121.83288117596196
LMF1	GSM3056403	141.64687726228024
LMF1	GSM3056404	169.440173114237
LMF1	GSM3056405	130.1001218748436
LMF1	GSM3056406	100.42943464478968
LMF1	GSM3056407	82.61321614349713
LMF1	GSM3056408	126.43331827633055
LMF1	GSM3056409	141.01456999525428
LMF1	GSM3056410	72.51703478140513
LMF1	GSM3056411	113.22389340713936
LMF1	GSM3056412	68.34437854729741
LMF1	GSM3056413	98.85143359456865
LMF1	GSM3056414	127.5965733069872
LMF1	GSM3056415	143.67480085661396
LMF1	GSM3056416	95.7656832354349
LMF1	GSM3056417	93.32048630234438
LMF1	GSM3056418	214.4625154512451
LMF1	GSM3056419	72.4777215855363
LMF1	GSM3056420	142.7767927356309
LMF1	GSM3056421	81.1716020900587
LMF1	GSM3056422	111.42097094864644
LMF1	GSM3056423	53.18656580334502
LMF1	GSM3056424	108.4212128388738
LMF1	GSM3056425	86.90445456106399
LMF1	GSM3056426	96.1733161953969
LMF1	GSM3056427	92.09403714339872
LMF1	GSM3056428	123.2191274634592
LMF1	GSM3056429	120.4839488978804
LMF1	GSM3056430	126.80926383100292
LMF1	GSM3056431	103.5579730037096
LMF1	GSM3056432	160.58389883741225
LMF1	GSM3056433	82.84332203481625
LMF1	GSM3056434	114.87632135511411
LMF1	GSM3056435	85.42499893952336
LMF1	GSM3056436	49.002684872212846
LMF1	GSM3056437	135.9071330733102
LMF1	GSM3056438	115.07466194159308
LMF1	GSM3056439	107.78636975657
LMF1	GSM3056440	59.64178182919402
LMF1	GSM3056441	102.3665238977178
LMF1	GSM3056442	175.10730699471867
LMF1	GSM3056443	122.90659342667117
LMF1	GSM3056444	63.69696970001021
LMF1	GSM3056445	122.13443534069523
LMF1	GSM3056446	239.8868887731117
LMF1	GSM3056447	149.35003880885492
LMF1	GSM3056448	196.239887880746
LMF1	GSM3056449	145.01822559599336
LMF1	GSM3056450	210.28142506547937
LMF1	GSM3056451	148.18850268613022
LMF1	GSM3056452	145.47478202857258
LMF1	GSM3056453	138.61512977463894
LMF1	GSM3056454	112.6412898436171
LMF1	GSM3056455	136.78352658509027
LMF1	GSM3056456	128.11515996359583
LMF1	GSM3056457	116.3250484457276
LMF1	GSM3056458	61.87898077554841
LMF1	GSM3056459	86.06892468096895
LMF1	GSM3056460	94.41617329846372
LMF1	GSM3056461	55.80438631091067
LMF1	GSM3056462	91.447107815698
LMF1	GSM3056463	99.7175432151238
LMF1	GSM3056464	100.55750487613832
LMF1	GSM3056465	117.23876081213534
LMF1	GSM3056466	125.18819244977028
LMF1	GSM3056467	66.74427223341026
LMF1	GSM3056468	171.9016437309256
LMF1	GSM3056469	62.576935141870365
LMF1	GSM3056470	80.0440945542882
LMF1	GSM3056471	109.6787150693742
LMF1	GSM3056472	114.48869168696056
LMF1	GSM3056473	109.04506714904332
LMF1	GSM3056474	90.22860415679884
LMF1	GSM3056475	138.2707590927237
LMF1	GSM3056476	101.59023331892624
LMF1	GSM3056477	80.49421550651338
LMF1	GSM3056478	235.55661312731365
LMF1	GSM3056479	107.49088402348586
LMF1	GSM3056480	127.60871339527256
LMF1	GSM3056481	144.20875941120704
LMF1	GSM3056482	183.73906556206157
LMF1	GSM3056483	155.8634906940784
LMF1	GSM3056484	136.5766719838354
LMF1	GSM3056485	225.1023856864282
LMF1	GSM3056486	325.49223446750693
LMF1	GSM3056487	141.90916586503008
LMF1	GSM3056488	184.92347753254424
LMF1	GSM3056489	149.06375745906314
LMF1	GSM3056490	88.47834755952442
LMF1	GSM3056491	121.26356252408192
LMF1	GSM3056492	85.121007915535
LMF1	GSM3056493	227.29847093165023
LMF1	GSM3056494	133.5510140254921
LMF1	GSM3056495	196.55995608650815
LMF1	GSM3056496	205.65983665077917
LMF1	GSM3056497	178.83817326815222
LMF1	GSM3056498	230.25787196636065
LMF1	GSM3056499	134.89717403133233
LMF1	GSM3056500	321.6118423308434
LMF1	GSM3056501	139.15988304369415
LMF1	GSM3056502	175.83160782011862
LMF1	GSM3056503	197.04552459093503
LMF1	GSM3056504	162.00018310757554
LMF1	GSM3056505	270.9326853699234
LMF1	GSM3056506	93.40521570501592
LMF1	GSM3056507	113.1037326274885
LMF1	GSM3056508	102.06720981846452
LMF1	GSM3056509	115.491228412949
LMF1	GSM3056510	149.97027346009364
LMF1	GSM3056511	210.14711231287663
LMF1	GSM3056512	130.54080330656413
LMF1	GSM3056513	211.54582174506476
LMF1	GSM3056514	180.56329553096683
LMF1	GSM3056515	214.55210100460937
LMF1	GSM3056516	108.47140490424924
LMF1	GSM3056517	76.91526635658762
LMF1	GSM3056518	93.9164407520381
LMF1	GSM3056519	77.31133140046023
LMF1	GSM3056520	113.63322184830189
LMF1	GSM3056521	277.17926581086516
LMF1	GSM3056522	180.60090307984544
LMF1	GSM3056523	252.6383419487725
LMF1	GSM3056524	126.7388579128491
LMF1	GSM3056525	119.612456464071
LMF1	GSM3056526	153.09496551252576
LMF1	GSM3056527	200.9073274539974
LMF1	GSM3056528	162.39886213807708
LMF1	GSM3056529	150.43293586134433
LMF1	GSM3056530	156.96703278987223
LMF1	GSM3056531	321.70774421447
LMF1	GSM3056532	107.3574246587025
LMF1	GSM3056533	318.88251529458216
LMF1	GSM3056534	134.10908907307257
LMF1	GSM3056535	153.7090374585579
LMF1	GSM3056536	145.43987871101575
LMF1	GSM3056537	114.15692003020392
LMF1	GSM3056538	162.08880758137423
LMF1	GSM3056539	126.71890331572688
LMF1	GSM3056540	124.79254557301658
LMF1	GSM3056541	89.86795036069658
LMF1	GSM3056542	100.03749158122972
LMF1	GSM3056543	146.77338168983275
LMF1	GSM3056544	194.85201445466765
LMF1	GSM3056545	245.0107944833175
LMF1	GSM3056546	189.2898822235552
LMF1	GSM3056547	158.526119545311
LMF1	GSM3056548	154.09399752347082
LMF1	GSM3056549	231.8870586252526
LMF1	GSM3056550	102.57495446382988
LMF1	GSM3056551	154.7328822509902
LMF1	GSM3056552	229.78182425992588
LMF1	GSM3056553	266.6067772068218
LMF1	GSM3056554	174.08036524408934
LMF1	GSM3056555	165.1859695270225
LMF1	GSM3056556	275.9744136950447
LMF1	GSM3056557	196.95305174270032
LMF1	GSM3056558	214.55728353507712
LMF1	GSM3056559	245.01113522180145
LMF1	GSM3056560	142.92787339311334
LMF1	GSM3056561	192.19589972048257
LMF1	GSM3056562	240.1710083547802
LMF1	GSM3056563	222.6729042410855
LMF1	GSM3056564	219.1905741092894
LMF1	GSM3056565	471.8423064615873
LMF1	GSM3056566	291.3250714369183
LMF1	GSM3056567	198.205274261401
LMF1	GSM3056568	152.17608457651346
LMF1	GSM3056569	197.52759710585815
LMF1	GSM3056570	227.7992923915142
LMF1	GSM3056571	108.07860019483012
LMF1	GSM3056572	286.29691757893164
LMF1	GSM3056573	584
LMF1	GSM3056574	368.78006714836306
LMF1	GSM3056575	165.86645176093396
LMF1	GSM3056576	255.3335881482599
LMF1	GSM3056577	192.82148148825576
LMF1	GSM3056578	267.3432259869209
LMF1	GSM3056579	270.63338084789336
LMF1	GSM3056580	334.5058655758379
LMF1	GSM3056581	141.53319568535164
LMF1	GSM3056582	170.62000413223694
LMF1	GSM3056583	158.9830777819653
LMF1	GSM3056584	118.33526712763928
LMF1	GSM3056585	68.49532666653418
LMF1	GSM3056586	203.4483740227656
LMF1	GSM3056587	88.96093030772376
LMF1	GSM3056588	115.53099070089874
LMF1	GSM3056589	78.80012234652432
LMF1	GSM3056590	74.35471410717535
LMF1	GSM3056591	120.100593156505
LMF1	GSM3056592	42.171972830588
LMF1	GSM3056593	177.82598981510793
LMF1	GSM3056594	50.34277179762508
LMF1	GSM3056595	110.88823816038828
