Gene	sample	counts
SEPT7P7	GSM1022678	2.0299857264361947
SEPT7P7	GSM1022679	1.0886816601851197
SEPT7P7	GSM1022680	1.0308436074633964
SEPT7P7	GSM1022681	2.062217627039529
SEPT7P7	GSM1022682	1.0116578477926386
SEPT7P7	GSM1022683	1.020863922442935
SEPT7P7	GSM1022684	1.0578149423884136
SEPT7P7	GSM1022685	2.0742297272631127
SEPT7P7	GSM1022686	1.0604724495698388
SEPT7P7	GSM1022687	1.1088805228290193
SEPT7P7	GSM1022688	1.0595694172829608
SEPT7P7	GSM1022689	1.028213009709356
SEPT7P7	GSM1022690	1.1031801973034647
SEPT7P7	GSM1022691	1.0928326885818789
SEPT7P7	GSM1022692	3.0689954178723733
SEPT7P7	GSM1022693	1.0134855975762167
SEPT7P7	GSM1022694	1.0545664475046876
SEPT7P7	GSM1022695	1.0298210946342734
SEPT7P7	GSM1385778	3.0195025093635084
SEPT7P7	GSM1385779	1.08831673889073
SEPT7P7	GSM1385780	1.076969124990565
SEPT7P7	GSM1385781	1.0160593920172551
SEPT7P7	GSM1385782	1.010974028503044
SEPT7P7	GSM1385783	1.072602630214062
SEPT7P7	GSM1415906	1.006321233202252
SEPT7P7	GSM1415907	1.0141084146970722
SEPT7P7	GSM1415908	1.0241144897647825
SEPT7P7	GSM1415909	1.0137465254422466
SEPT7P7	GSM1415910	1.0149928632180971
SEPT7P7	GSM1415911	1.0101171841971937
SEPT7P7	GSM1415912	1.182512101984153
SEPT7P7	GSM1415913	1.1954362057291898
SEPT7P7	GSM1415914	1.1372485303867734
SEPT7P7	GSM1415915	1.1104272564901518
SEPT7P7	GSM1415916	1.1091395235784829
SEPT7P7	GSM1415917	1.1335736061479336
SEPT7P7	GSM1415918	1.14248870104818
SEPT7P7	GSM1415919	1.1435660966331045
SEPT7P7	GSM1415920	1.1170792534511031
SEPT7P7	GSM1415921	1.0789086069095255
SEPT7P7	GSM2769390	1.049114201454456
SEPT7P7	GSM2769391	1.0447696856901132
SEPT7P7	GSM2769392	1.0329916712135618
SEPT7P7	GSM2769393	1.026969767993484
SEPT7P7	GSM2769394	1.017679101810684
SEPT7P7	GSM2769395	1.0389231941618595
SEPT7P7	GSM2769396	3.0610101774314016
SEPT7P7	GSM2769397	3.143470797307016
SEPT7P7	GSM2769398	1.0511612257547172
SEPT7P7	GSM3103946	1.0096769883151675
SEPT7P7	GSM3103947	0.9117836140755504
SEPT7P7	GSM3103948	1.252934077345594
SEPT7P7	GSM3103949	0.8116746052912999
SEPT7P7	GSM3103950	0.5759736708637253
SEPT7P7	GSM3103951	1
SEPT7P7	GSM3103952	1.0054443410007048
SEPT7P7	GSM3103953	1.0101171841971937
SEPT7P7	GSM3103954	1.004388954520296
SEPT7P7	GSM3103955	0.46965331324653425
SEPT7P7	GSM3103956	1.0218297981950817
SEPT7P7	GSM3103957	3.0399142438220585
SEPT7P7	GSM3103958	1.0205188304787385
SEPT7P7	GSM3103959	1.0031556375768678
SEPT7P7	GSM3103960	1.002102653483695
SEPT7P7	GSM3103961	0.8660659432922149
SEPT7P7	GSM3103962	1.0073786500721709
SEPT7P7	GSM3103963	1.02246970304458
SEPT7P7	GSM3103964	1.0101171841971937
SEPT7P7	GSM3103965	1.0027184754459773
SEPT7P7	GSM4260265	1.0111785897562977
SEPT7P7	GSM4260266	1.007793796528983
SEPT7P7	GSM4260267	1.0209637531539166
SEPT7P7	GSM4260268	1.0212022389679882
SEPT7P7	GSM4260269	2.022451315201305
SEPT7P7	GSM4260270	1.0084371780489607
SEPT7P7	GSM4260271	2.0763382384922004
SEPT7P7	GSM4260272	2.06358945170035
SEPT7P7	GSM4260273	3.017648074638342
SEPT7P7	GSM4260274	0.5195572295244265
SEPT7P7	GSM4260275	1.0300705159989183
SEPT7P7	GSM4260276	2.017234317889231
SEPT7P7	GSM4735785	1.1241583234625787
SEPT7P7	GSM4735786	3.1562249833173603
SEPT7P7	GSM4735787	1.041096943231955
SEPT7P7	GSM4735788	1.0615495601063798
SEPT7P7	GSM4735789	4.212635011212742
SEPT7P7	GSM4735790	1.0624726893191856
SEPT7P7	GSM4735791	1.0871027019164097
SEPT7P7	GSM4735792	1.119522653616255
SEPT7P7	GSM4735793	1.0950706995974604
SEPT7P7	GSM4735794	4.292018440524944
SEPT7P7	GSM4735795	1.0485009745543108
SEPT7P7	GSM4735796	1.1345222112631277
SEPT7P7	GSM4735797	1.1166577862322071
SEPT7P7	GSM4735798	1.1431313903741345
SEPT7P7	GSM4735799	1.1303004052343573
SEPT7P7	GSM4735800	1.1336053776903567
SEPT7P7	GSM4735801	1.08578255609448
SEPT7P7	GSM4735802	1.0404467493865326
SEPT7P7	GSM4735803	2.0580025949996488
SEPT7P7	GSM4735804	1.0579760419913706
SEPT7P7	GSM5282507	0.9404724382057024
SEPT7P7	GSM5282508	1.0086171589446156
SEPT7P7	GSM5282509	6
SEPT7P7	GSM5282510	1.0362709230555889
SEPT7P7	GSM5282511	1.0176706758708058
SEPT7P7	GSM5282512	1.0111785897562977
SEPT7P7	GSM5282513	1.0031556375768678
SEPT7P7	GSM5282514	2.8790810159515665
SEPT7P7	GSM5282515	3.0348583209057676
SEPT7P7	GSM5282516	1.0205188304787385
SEPT7P7	GSM5282517	1.015616606598635
SEPT7P7	GSM5282518	2.8716995593956067
SEPT7P7	GSM5282519	3.131657980150671
SEPT7P7	GSM5282520	3.0404567927286505
SEPT7P7	GSM5282521	1.0101171841971937
SEPT7P7	GSM5282522	1.0111785897562977
SEPT7P7	GSM5282523	0.9658029135504892
SEPT7P7	GSM5282524	4
SEPT7P7	GSM5282525	1
SEPT7P7	GSM5282526	3.8438295083945873
SEPT7P7	GSM5282527	3
SEPT7P7	GSM5282528	3.018963699606756
SEPT7P7	GSM5282529	4
SEPT7P7	GSM5282530	3.017648074638342
SEPT7P7	GSM5282531	1.0128631629599931
SEPT7P7	GSM5282532	3
SEPT7P7	GSM5282533	0.7846421808165844
SEPT7P7	GSM5282534	1
SEPT7P7	GSM5282535	3
SEPT7P7	GSM5282536	3.0031290735787897
SEPT7P7	GSM4260927	3.0063079604510845
SEPT7P7	GSM4260928	3.872733642775622
SEPT7P7	GSM4260929	0.5819498173626707
SEPT7P7	GSM4260930	2
SEPT7P7	GSM4260931	2.0138792952151308
SEPT7P7	GSM4260932	2.008419456238125
SEPT7P7	GSM4260933	1.6674377852952669
SEPT7P7	GSM4260934	1.0031556375768678
SEPT7P7	GSM4260935	3.034561569857585
SEPT7P7	GSM4260936	1.019265707215034
SEPT7P7	GSM4260937	4
SEPT7P7	GSM4260938	2.0926899418610554
SEPT7P7	GSM4260939	2.0063112751537355
SEPT7P7	GSM4260940	3.028194326507649
SEPT7P7	GSM4260941	7
SEPT7P7	GSM4260942	1
SEPT7P7	GSM4260943	1.018179658672215
SEPT7P7	GSM4260944	0.7901896247624465
SEPT7P7	GSM4260945	1.0079977142916818
SEPT7P7	GSM4260946	0.5510337199157896
SEPT7P7	GSM4260947	2.048371089475978
SEPT7P7	GSM4260948	0.738271663668315
SEPT7P7	GSM4260949	1.031105756209081
SEPT7P7	GSM4260950	1
SEPT7P7	GSM4260951	5.173263227486593
SEPT7P7	GSM4260952	1.9507215069219344
SEPT7P7	GSM4260953	1
SEPT7P7	GSM4260954	1.0101171841971937
SEPT7P7	GSM4260955	1.0443980245860167
SEPT7P7	GSM4260956	3.0652627882175594
SEPT7P7	GSM4260957	2.7457717053780115
SEPT7P7	GSM4260958	1.0450141253403695
SEPT7P7	GSM4260959	1.0185158160198071
SEPT7P7	GSM4260960	2.0189936366002894
