Gene	sample	counts
NBEAL1	GSM1022678	742.9747758756473
NBEAL1	GSM1022679	1.0886816601851197
NBEAL1	GSM1022680	251.52584022106876
NBEAL1	GSM1022681	415.53685184846506
NBEAL1	GSM1022682	1.0116578477926386
NBEAL1	GSM1022683	449.1801258748914
NBEAL1	GSM1022684	1.0578149423884136
NBEAL1	GSM1022685	288.31793208957265
NBEAL1	GSM1022686	1.0604724495698388
NBEAL1	GSM1022687	1.1088805228290193
NBEAL1	GSM1022688	159.99498200972707
NBEAL1	GSM1022689	157.31659048553146
NBEAL1	GSM1022690	1.1031801973034647
NBEAL1	GSM1022691	1.0928326885818789
NBEAL1	GSM1022692	47.05792974070973
NBEAL1	GSM1022693	317.2209920413558
NBEAL1	GSM1022694	1.0545664475046876
NBEAL1	GSM1022695	1.0298210946342734
NBEAL1	GSM1385778	346.236287740349
NBEAL1	GSM1385779	106.65504041129154
NBEAL1	GSM1385780	248.77986787282052
NBEAL1	GSM1385781	261.12726374843453
NBEAL1	GSM1385782	212.30454598563924
NBEAL1	GSM1385783	266.00545229308744
NBEAL1	GSM1415906	391.458959715676
NBEAL1	GSM1415907	213.97687550108225
NBEAL1	GSM1415908	284.7038281546095
NBEAL1	GSM1415909	756.2549079799161
NBEAL1	GSM1415910	296.3779160596844
NBEAL1	GSM1415911	157.57828073476222
NBEAL1	GSM1415912	1.182512101984153
NBEAL1	GSM1415913	1.1954362057291898
NBEAL1	GSM1415914	1.1372485303867734
NBEAL1	GSM1415915	1.1104272564901518
NBEAL1	GSM1415916	229.59188138074597
NBEAL1	GSM1415917	1.1335736061479336
NBEAL1	GSM1415918	1.14248870104818
NBEAL1	GSM1415919	1.1435660966331045
NBEAL1	GSM1415920	71.4930722208706
NBEAL1	GSM1415921	221.1762644164527
NBEAL1	GSM2769390	201.42992667925552
NBEAL1	GSM2769391	123.28282291143336
NBEAL1	GSM2769392	214.86226761242085
NBEAL1	GSM2769393	253.66153269439053
NBEAL1	GSM2769394	503.75115539628854
NBEAL1	GSM2769395	168.3055574542213
NBEAL1	GSM2769396	1217.2617138918874
NBEAL1	GSM2769397	677.9418686192131
NBEAL1	GSM2769398	692.7152477723586
NBEAL1	GSM3103946	74.71609713532239
NBEAL1	GSM3103947	227.0341199048121
NBEAL1	GSM3103948	422.2387840654652
NBEAL1	GSM3103949	324.66984211651993
NBEAL1	GSM3103950	292.5946247987725
NBEAL1	GSM3103951	558
NBEAL1	GSM3103952	102.5553227820719
NBEAL1	GSM3103953	268.69117099645354
NBEAL1	GSM3103954	90.39500590682664
NBEAL1	GSM3103955	360.6937445733383
NBEAL1	GSM3103956	1.0218297981950817
NBEAL1	GSM3103957	1.0133047479406865
NBEAL1	GSM3103958	1.0205188304787385
NBEAL1	GSM3103959	1.0031556375768678
NBEAL1	GSM3103960	1.002102653483695
NBEAL1	GSM3103961	247.69485978157343
NBEAL1	GSM3103962	135.99611775974304
NBEAL1	GSM3103963	1.02246970304458
NBEAL1	GSM3103964	85.85996065676146
NBEAL1	GSM3103965	11.029903229905749
NBEAL1	GSM4260265	507.6116520576614
NBEAL1	GSM4260266	972.5210136504686
NBEAL1	GSM4260267	579.9074117914247
NBEAL1	GSM4260268	416.6505134989392
NBEAL1	GSM4260269	825.1601366021324
NBEAL1	GSM4260270	732.1253912635456
NBEAL1	GSM4260271	519.0845596230502
NBEAL1	GSM4260272	662.4122139958123
NBEAL1	GSM4260273	978.7238588743692
NBEAL1	GSM4260274	219.7727080888324
NBEAL1	GSM4260275	593.320617215377
NBEAL1	GSM4260276	803.8678756788587
NBEAL1	GSM4735785	1.1241583234625787
NBEAL1	GSM4735786	1.05207499443912
NBEAL1	GSM4735787	120.7672454149068
NBEAL1	GSM4735788	193.20201993936112
NBEAL1	GSM4735789	241.17335439192948
NBEAL1	GSM4735790	193.37002945609177
NBEAL1	GSM4735791	1.0871027019164097
NBEAL1	GSM4735792	1.119522653616255
NBEAL1	GSM4735793	1.0950706995974604
NBEAL1	GSM4735794	43.99318901538068
NBEAL1	GSM4735795	546.2690077427959
NBEAL1	GSM4735796	1.1345222112631277
NBEAL1	GSM4735797	224.4482150326737
NBEAL1	GSM4735798	1.1431313903741345
NBEAL1	GSM4735799	1.1303004052343573
NBEAL1	GSM4735800	1.1336053776903567
NBEAL1	GSM4735801	116.17873350210937
NBEAL1	GSM4735802	317.33625856289245
NBEAL1	GSM4735803	498.036627989915
NBEAL1	GSM4735804	203.1314000623432
NBEAL1	GSM5282507	735.4494466768592
NBEAL1	GSM5282508	436.73122982301857
NBEAL1	GSM5282509	929
NBEAL1	GSM5282510	293.26467122473156
NBEAL1	GSM5282511	451.84578008663783
NBEAL1	GSM5282512	475.2539371854598
NBEAL1	GSM5282513	569.7924021436609
NBEAL1	GSM5282514	621.8814994455383
NBEAL1	GSM5282515	626.19243354689
NBEAL1	GSM5282516	868.4615247374064
NBEAL1	GSM5282517	552.4954339896574
NBEAL1	GSM5282518	931.3878904306418
NBEAL1	GSM5282519	327.78020192243696
NBEAL1	GSM5282520	638.4959264730165
NBEAL1	GSM5282521	710.1123804906272
NBEAL1	GSM5282522	1047.5810189875242
NBEAL1	GSM5282523	1075.904445695245
NBEAL1	GSM5282524	1214
NBEAL1	GSM5282525	1147
NBEAL1	GSM5282526	852.3691934864997
NBEAL1	GSM5282527	720
NBEAL1	GSM5282528	416.61699054573234
NBEAL1	GSM5282529	1202
NBEAL1	GSM5282530	857.0120531972892
NBEAL1	GSM5282531	562.1390554427963
NBEAL1	GSM5282532	1106
NBEAL1	GSM5282533	937.6474060758184
NBEAL1	GSM5282534	701
NBEAL1	GSM5282535	694
NBEAL1	GSM5282536	680.709256677859
NBEAL1	GSM4260927	1.002102653483695
NBEAL1	GSM4260928	246.56404192338127
NBEAL1	GSM4260929	211.24778370264943
NBEAL1	GSM4260930	501
NBEAL1	GSM4260931	1.0069396476075654
NBEAL1	GSM4260932	144.60620084914495
NBEAL1	GSM4260933	232.6075710486897
NBEAL1	GSM4260934	45.14200369095904
NBEAL1	GSM4260935	1.0115205232858615
NBEAL1	GSM4260936	1.019265707215034
NBEAL1	GSM4260937	149
NBEAL1	GSM4260938	1.0463449709305277
NBEAL1	GSM4260939	325.0224265749051
NBEAL1	GSM4260940	130.2123560398289
NBEAL1	GSM4260941	201
NBEAL1	GSM4260942	157
NBEAL1	GSM4260943	60.07259986166068
NBEAL1	GSM4260944	370.5989340135874
NBEAL1	GSM4260945	1.0079977142916818
NBEAL1	GSM4260946	275.51685995789484
NBEAL1	GSM4260947	1.024185544737989
NBEAL1	GSM4260948	574.3753543339491
NBEAL1	GSM4260949	1.031105756209081
NBEAL1	GSM4260950	68
NBEAL1	GSM4260951	40.523895281978305
NBEAL1	GSM4260952	166.78668884182542
NBEAL1	GSM4260953	320
NBEAL1	GSM4260954	69.69808570960636
NBEAL1	GSM4260955	1.0443980245860167
