Gene	sample	counts
MX1	GSM1022678	9642.432200571924
MX1	GSM1022679	1.0886816601851197
MX1	GSM1022680	6625.231865167249
MX1	GSM1022681	4348.185866612846
MX1	GSM1022682	227.62301575334368
MX1	GSM1022683	5144.133305189949
MX1	GSM1022684	3367.0249616223205
MX1	GSM1022685	2791.9132128961496
MX1	GSM1022686	2258.8063175837565
MX1	GSM1022687	889.3221793088734
MX1	GSM1022688	1594.651973010856
MX1	GSM1022689	3054.820851846496
MX1	GSM1022690	1.1031801973034647
MX1	GSM1022691	831.6456760108097
MX1	GSM1022692	4972.795575425869
MX1	GSM1022693	3482.336513271881
MX1	GSM1022694	853.1442560312923
MX1	GSM1022695	5446.723769520672
MX1	GSM1385778	5009.354663034061
MX1	GSM1385779	1607.443823341608
MX1	GSM1385780	2488.875647853196
MX1	GSM1385781	3700.488305726843
MX1	GSM1385782	2268.625719960831
MX1	GSM1385783	2306.095654960234
MX1	GSM1415906	4144.030838326874
MX1	GSM1415907	3625.4375825420334
MX1	GSM1415908	2988.366081133635
MX1	GSM1415909	3167.957892007021
MX1	GSM1415910	3788.968358393158
MX1	GSM1415911	2659.6385459912112
MX1	GSM1415912	1759.5780077524194
MX1	GSM1415913	2032.2415497396228
MX1	GSM1415914	4235.113527160344
MX1	GSM1415915	3452.3183404278825
MX1	GSM1415916	2137.3118619357365
MX1	GSM1415917	2468.9233141901996
MX1	GSM1415918	3392.048953412046
MX1	GSM1415919	2430.0779553453467
MX1	GSM1415920	3276.393450372085
MX1	GSM1415921	3597.0812954363582
MX1	GSM2769390	1.049114201454456
MX1	GSM2769391	1.0447696856901132
MX1	GSM2769392	785.0736701223069
MX1	GSM2769393	14949.598912681146
MX1	GSM2769394	2498.402194945229
MX1	GSM2769395	11141.412334191784
MX1	GSM2769396	1107.065347504357
MX1	GSM2769397	1.0478235991023386
MX1	GSM2769398	1.0511612257547172
MX1	GSM3103946	1.0096769883151675
MX1	GSM3103947	199.68061148254552
MX1	GSM3103948	8855.738058678658
MX1	GSM3103949	8616.73760977244
MX1	GSM3103950	2256.664842444076
MX1	GSM3103951	5636
MX1	GSM3103952	1.0054443410007048
MX1	GSM3103953	1.0101171841971937
MX1	GSM3103954	1.004388954520296
MX1	GSM3103955	2857.840411105161
MX1	GSM3103956	1.0218297981950817
MX1	GSM3103957	1.0133047479406865
MX1	GSM3103958	1.0205188304787385
MX1	GSM3103959	22.069424026691088
MX1	GSM3103960	1.002102653483695
MX1	GSM3103961	3465.995905055444
MX1	GSM3103962	498.65243178572456
MX1	GSM3103963	16719.424584184973
MX1	GSM3103964	1.0101171841971937
MX1	GSM3103965	1515.1076163988714
MX1	GSM4260265	3045.669912345968
MX1	GSM4260266	2892.3681960381814
MX1	GSM4260267	2990.402832987822
MX1	GSM4260268	3532.3385445902713
MX1	GSM4260269	2940.6442123026973
MX1	GSM4260270	3439.7792143250053
MX1	GSM4260271	3064.6752400144883
MX1	GSM4260272	2949.9011212056503
MX1	GSM4260273	3046.8186726931795
MX1	GSM4260274	1567.504161475195
MX1	GSM4260275	2944.9716052409076
MX1	GSM4260276	3039.9721170590715
MX1	GSM4735785	780.1658764830296
MX1	GSM4735786	891.1075202899348
MX1	GSM4735787	1172.2751580791814
MX1	GSM4735788	848.1780985249975
MX1	GSM4735789	797.2411758720115
MX1	GSM4735790	401.61467656265216
MX1	GSM4735791	1206.6839991272147
MX1	GSM4735792	20536.52355793658
MX1	GSM4735793	3060.722605374902
MX1	GSM4735794	547.2323511669304
MX1	GSM4735795	632.2460876562494
MX1	GSM4735796	26143.929836347514
MX1	GSM4735797	1143.4575731017803
MX1	GSM4735798	1.1431313903741345
MX1	GSM4735799	56.515020261717865
MX1	GSM4735800	1.1336053776903567
MX1	GSM4735801	1.08578255609448
MX1	GSM4735802	3333.5913850344505
MX1	GSM4735803	2527.227186659569
MX1	GSM4735804	1105.5849638809823
MX1	GSM5282507	2463.0973156607342
MX1	GSM5282508	794.7903212483571
MX1	GSM5282509	4463
MX1	GSM5282510	318.1351733780657
MX1	GSM5282511	1119.4377434578864
MX1	GSM5282512	1194.2019145021873
MX1	GSM5282513	3895.2533407109777
MX1	GSM5282514	16690.992343143214
MX1	GSM5282515	701.0522721292323
MX1	GSM5282516	56.128535676330614
MX1	GSM5282517	532.1831018576847
MX1	GSM5282518	2369.1521365013755
MX1	GSM5282519	1.0438859933835571
MX1	GSM5282520	212.83197549100552
MX1	GSM5282521	1729.3206193455956
MX1	GSM5282522	188.0792176946713
MX1	GSM5282523	3386.1050149080147
MX1	GSM5282524	4942
MX1	GSM5282525	2377
MX1	GSM5282526	3605.512078874123
MX1	GSM5282527	4023
MX1	GSM5282528	7040.2233474829545
MX1	GSM5282529	3791
MX1	GSM5282530	808.7296840030757
MX1	GSM5282531	450.724107517197
MX1	GSM5282532	3154
MX1	GSM5282533	2098.9178336843634
MX1	GSM5282534	3913
MX1	GSM5282535	5788
MX1	GSM5282536	2459.5627112610287
MX1	GSM4260927	1397.9332016097544
MX1	GSM4260928	7263.311947025679
MX1	GSM4260929	2409.2722438814567
MX1	GSM4260930	1
MX1	GSM4260931	28797.466981928763
MX1	GSM4260932	1.0042097281190625
MX1	GSM4260933	0.8337188926476333
MX1	GSM4260934	2521.9332728682452
MX1	GSM4260935	1.0115205232858615
MX1	GSM4260936	1.019265707215034
MX1	GSM4260937	965
MX1	GSM4260938	460.39178720943215
MX1	GSM4260939	6161.3819259971215
MX1	GSM4260940	1.009398108835883
MX1	GSM4260941	1
MX1	GSM4260942	1
MX1	GSM4260943	285.0903044282202
MX1	GSM4260944	0.7901896247624465
MX1	GSM4260945	1.0079977142916818
MX1	GSM4260946	1804.0843990042952
MX1	GSM4260947	1.024185544737989
MX1	GSM4260948	0.738271663668315
MX1	GSM4260949	1.031105756209081
MX1	GSM4260950	3399
MX1	GSM4260951	3071.193936051207
MX1	GSM4260952	0.9753607534609672
MX1	GSM4260953	10264
MX1	GSM4260954	1.0101171841971937
MX1	GSM4260955	15469.62354016808
MX1	GSM4260956	741.7935947486494
MX1	GSM4260957	0.9152572351260038
MX1	GSM4260958	61.6558333950818
MX1	GSM4260959	1.0185158160198071
MX1	GSM4260960	442.15960641546343
MX1	GSM4260961	16824.113806103367
MX1	GSM4260962	1108.8384167157387
MX1	GSM4260963	1584
MX1	GSM4260964	10338.69307599128
MX1	GSM4260965	1.0480118219614296
MX1	GSM4260966	566
MX1	GSM4260967	0.855221335255545
MX1	GSM4260968	3693.6190575580263
MX1	GSM4260969	2924.315670527886
MX1	GSM4260970	0.7676598544628919
MX1	GSM4260971	0.6280984158896301
MX1	GSM4260972	5613.620074941825
MX1	GSM4260973	1.0069396476075654
MX1	GSM4260974	1129.762590742043
MX1	GSM4260975	1.0037721066292744
MX1	GSM4260976	86
MX1	GSM4260977	1.0373329762545018
MX1	GSM4260978	5697
MX1	GSM4260979	1
MX1	GSM4260980	3352.4496282049677
MX1	GSM4260981	14238.9907410397
MX1	GSM4260982	1934.1494102147285
MX1	GSM4260983	10672.714046437131
MX1	GSM4260984	2587.2854867862775
MX1	GSM4260985	0.710173072721408
MX1	GSM4260986	4651.506343674382
MX1	GSM4260987	1.0536280474406272
MX1	GSM4260988	2588.482031459268
MX1	GSM4260989	10848
MX1	GSM4260990	1
MX1	GSM4260991	220.1530188537666
MX1	GSM4260992	8576.969621753833
MX1	GSM4260993	1242.7066496737548
MX1	GSM4260994	5844
MX1	GSM4260995	1.0305782789853644
MX1	GSM4260996	6217.947220368896
MX1	GSM4260997	1155
MX1	GSM4260998	0.7888686720766255
MX1	GSM4260999	1.0027184754459773
MX1	GSM4261000	1093.5475632258417
MX1	GSM4261001	800
MX1	GSM4261002	3794.7106587216904
MX1	GSM4261003	1167.3326305146122
MX1	GSM4261004	801.9409858689017
MX1	GSM4261005	9269
MX1	GSM4261006	6480.868232131586
MX1	GSM4261007	1.059023137674673
MX1	GSM4261008	2139.730974951459
MX1	GSM4261009	22692.90657335054
MX1	GSM4261010	1.0573527504378613
MX1	GSM4261011	1.0186397227305803
MX1	GSM4261012	1.1521636110377214
MX1	GSM4261013	4381.341094218736
MX1	GSM4261014	1.032686174919233
MX1	GSM4261015	7986.659124862194
MX1	GSM4261016	2309.092089675657
MX1	GSM4261017	1.0145505425788048
MX1	GSM4261018	1404.2194240463714
MX1	GSM4261019	1973.6505937394495
MX1	GSM4261020	4417.1522013574295
MX1	GSM4261021	1.0353679331740913
MX1	GSM4261022	1.008177616754012
MX1	GSM4261023	6.026333727121776
MX1	GSM4261024	13946.43855808051
MX1	GSM4261025	10087.407012861951
MX1	GSM4261026	1.0460126567107848
MX1	GSM4261027	10745.152190531096
MX1	GSM4818000	6.089154360169171
MX1	GSM4818001	1.0529126092797554
MX1	GSM4818002	10693.798759983843
MX1	GSM4818003	1.0573255696962722
MX1	GSM4818004	1.180393650637631
MX1	GSM4818005	7011.493111134027
MX1	GSM4818006	1.1865753126452228
MX1	GSM4818007	1.1906613995587665
MX1	GSM4818008	2917.120355015886
MX1	GSM4818009	1748.5495229850671
MX1	GSM4818010	4206.453324874982
MX1	GSM4818011	1420.451963590555
MX1	GSM4818012	22218.60756439545
MX1	GSM4818013	2981.3514456309285
MX1	GSM4818014	1.1681827290169344
MX1	GSM4818015	1.083493271513882
MX1	GSM4818016	404.2767618243734
MX1	GSM4818017	1267.9223295802526
MX1	GSM4818018	4118.116685629659
MX1	GSM4818019	7265.365414969809
MX1	GSM4818020	4333.766396265605
MX1	GSM4818021	4612.400664524067
MX1	GSM4818022	1918.226254284179
MX1	GSM4818023	5109.158209416436
MX1	GSM3056394	5359.464042885928
MX1	GSM3056395	1.133705193223047
MX1	GSM3056396	1.203522155752025
MX1	GSM3056397	762.2616324862299
MX1	GSM3056398	2957.463570727384
MX1	GSM3056399	1.0997159648995063
MX1	GSM3056400	1.0751432370066922
MX1	GSM3056401	2137.4175348287176
MX1	GSM3056402	1.0757745868233608
MX1	GSM3056403	873.673262519129
MX1	GSM3056404	542.5692676436332
MX1	GSM3056405	1.1407630523006334
MX1	GSM3056406	1.0920290281894016
MX1	GSM3056407	11519.767945773638
MX1	GSM3056408	87.25809941390942
MX1	GSM3056409	403.82705409906606
MX1	GSM3056410	1242.524270507843
MX1	GSM3056411	1.2456982018473386
MX1	GSM3056412	1.1918056890427493
MX1	GSM3056413	1023.1104193816984
MX1	GSM3056414	2524.7778426387863
MX1	GSM3056415	1967.8426996242656
MX1	GSM3056416	1.2099057083768017
MX1	GSM3056417	1.0643159022656992
MX1	GSM3056418	1679.2767455129806
MX1	GSM3056419	1.1049801633331209
MX1	GSM3056420	1.028396520097945
MX1	GSM3056421	15000.816562300455
MX1	GSM3056422	10980.02395350542
MX1	GSM3056423	1.2189788698148885
MX1	GSM3056424	5322.787113199141
MX1	GSM3056425	1.1975332789795994
MX1	GSM3056426	2036.8568980959992
MX1	GSM3056427	9178.034393142483
MX1	GSM3056428	102.60937083763449
MX1	GSM3056429	1520.4539810114566
MX1	GSM3056430	477.7973496410379
MX1	GSM3056431	159.9415693719674
MX1	GSM3056432	91.14707395023572
MX1	GSM3056433	1.184271708569342
MX1	GSM3056434	1.0367049728965188
MX1	GSM3056435	1.1519063682458093
MX1	GSM3056436	1.1394543927279692
MX1	GSM3056437	1421.2351028947785
MX1	GSM3056438	532.5450707549422
MX1	GSM3056439	1.1115592369546867
MX1	GSM3056440	320.3632531788304
MX1	GSM3056441	1.2448635470620568
MX1	GSM3056442	1426.1621032628293
MX1	GSM3056443	640.8604769093356
MX1	GSM3056444	991.0676413596024
MX1	GSM3056445	1.0494980139587593
MX1	GSM3056446	12823.844873076428
MX1	GSM3056447	10016.254555758818
MX1	GSM3056448	3840.6957927674584
MX1	GSM3056449	194.86763882258617
MX1	GSM3056450	23135.881813538515
MX1	GSM3056451	139.02615705831883
MX1	GSM3056452	1.044095844834663
MX1	GSM3056453	3313.07755886525
MX1	GSM3056454	1502.521285546176
MX1	GSM3056455	804.787786012983
MX1	GSM3056456	3605.5290898220783
MX1	GSM3056457	368.8521522824405
MX1	GSM3056458	345.3433636145376
MX1	GSM3056459	183.69795159983244
MX1	GSM3056460	1.1837356292037229
MX1	GSM3056461	1.1469577367468486
MX1	GSM3056462	1.1117090454229606
MX1	GSM3056463	24.017685923576515
MX1	GSM3056464	992.5857169546246
MX1	GSM3056465	1968.564726155093
MX1	GSM3056466	1.1136536085485649
MX1	GSM3056467	1.1108302800333494
MX1	GSM3056468	396.3901542634138
MX1	GSM3056469	1.1699582550602945
MX1	GSM3056470	2206.985700388425
MX1	GSM3056471	8123.759052165319
MX1	GSM3056472	1.1379848797326688
MX1	GSM3056473	1.1575030241811295
MX1	GSM3056474	1556.7694873752257
MX1	GSM3056475	604.9114746139354
MX1	GSM3056476	189.4113988313612
MX1	GSM3056477	1.2185730406811457
MX1	GSM3056478	178.03933941280823
MX1	GSM3056479	11864.851677095954
MX1	GSM3056480	834.6837037697104
MX1	GSM3056481	1.0662480451428855
MX1	GSM3056482	5159.969887610269
MX1	GSM3056483	3080.1366424190805
MX1	GSM3056484	12897.965454330824
MX1	GSM3056485	3514.666852168775
MX1	GSM3056486	4529.489760032152
MX1	GSM3056487	597.8739185224692
MX1	GSM3056488	865.444221665368
MX1	GSM3056489	278.64671558115447
MX1	GSM3056490	1.178211829351184
MX1	GSM3056491	6844.417109762993
MX1	GSM3056492	1.1773943537710445
MX1	GSM3056493	350.3260547039553
MX1	GSM3056494	8597.78874856016
MX1	GSM3056495	3113.2423162362575
MX1	GSM3056496	465.7150915708376
MX1	GSM3056497	1428.1016138992493
MX1	GSM3056498	1.04694188654587
MX1	GSM3056499	1.133744875697002
MX1	GSM3056500	439.7162218554621
MX1	GSM3056501	1003.537247766406
MX1	GSM3056502	3517.1904082119813
MX1	GSM3056503	1719.7263657576334
MX1	GSM3056504	1.1739892933880247
MX1	GSM3056505	2647.874683773714
MX1	GSM3056506	828.7006256225386
MX1	GSM3056507	12743.830911199992
MX1	GSM3056508	42.423925087570645
MX1	GSM3056509	242.40085073131013
MX1	GSM3056510	696.4840196870646
MX1	GSM3056511	1382.7675150429827
MX1	GSM3056512	1461.263808217919
MX1	GSM3056513	877.8414355201445
MX1	GSM3056514	54116.2111972101
MX1	GSM3056515	1281.9036538410548
MX1	GSM3056516	932.725230544178
MX1	GSM3056517	10151.477732882968
MX1	GSM3056518	314.78154926273555
MX1	GSM3056519	1.0557300588066605
MX1	GSM3056520	860.5676804790486
MX1	GSM3056521	755.8043653334447
MX1	GSM3056522	3330.3893849029505
MX1	GSM3056523	1402.1928730777863
MX1	GSM3056524	1.0895172463745693
MX1	GSM3056525	1.0648948898686688
MX1	GSM3056526	1.1027838789963782
MX1	GSM3056527	550.2423616767794
MX1	GSM3056528	395.837398652429
MX1	GSM3056529	1.1911873485830604
MX1	GSM3056530	2570.3882428347188
MX1	GSM3056531	3128.3844538715875
MX1	GSM3056532	52919.29090488269
MX1	GSM3056533	1330.4691340461209
MX1	GSM3056534	1.196922523601421
MX1	GSM3056535	1.20973449569459
MX1	GSM3056536	8465.521985347214
MX1	GSM3056537	467.17293555634075
MX1	GSM3056538	647.2578353780065
MX1	GSM3056539	1.0866531352297344
MX1	GSM3056540	1.04457401461463
MX1	GSM3056541	371.7630740304875
MX1	GSM3056542	2093.3800473081715
MX1	GSM3056543	470.92567483476137
MX1	GSM3056544	1203.6144735328585
MX1	GSM3056545	2232.5866687154175
MX1	GSM3056546	12961.26907239293
MX1	GSM3056547	1883.0063992230496
MX1	GSM3056548	1.060928056245836
MX1	GSM3056549	641.8138448417941
MX1	GSM3056550	4951.062336458223
MX1	GSM3056551	1.200061330063647
MX1	GSM3056552	14246.637748668596
MX1	GSM3056553	1199.6358222687384
MX1	GSM3056554	730.4585154342758
MX1	GSM3056555	1245.3362182250548
