Gene	sample	counts
MED6	GSM1022678	245.62827289877956
MED6	GSM1022679	1.0886816601851197
MED6	GSM1022680	323.6848927435065
MED6	GSM1022681	222.71950372026913
MED6	GSM1022682	1.0116578477926386
MED6	GSM1022683	415.49161643427453
MED6	GSM1022684	158.67224135826206
MED6	GSM1022685	265.50140508967843
MED6	GSM1022686	311.7789001735326
MED6	GSM1022687	37.701937776186654
MED6	GSM1022688	72.05072037524133
MED6	GSM1022689	308.46390291280676
MED6	GSM1022690	57.36537025978016
MED6	GSM1022691	196.70988394473815
MED6	GSM1022692	394.877410432912
MED6	GSM1022693	353.70647355409966
MED6	GSM1022694	272.07814345620943
MED6	GSM1022695	301.73758072784216
MED6	GSM1385778	518.3479307740689
MED6	GSM1385779	136.03959236134125
MED6	GSM1385780	126.00538762389613
MED6	GSM1385781	301.76963942912477
MED6	GSM1385782	338.67629954851975
MED6	GSM1385783	124.4219051048312
MED6	GSM1415906	491.08476180269895
MED6	GSM1415907	414.77034161110254
MED6	GSM1415908	315.427262847553
MED6	GSM1415909	322.37139509063445
MED6	GSM1415910	388.7422666125313
MED6	GSM1415911	419.1986314418354
MED6	GSM1415912	92.23594395476393
MED6	GSM1415913	89.65771542968923
MED6	GSM1415914	120.548344220998
MED6	GSM1415915	142.13468883073944
MED6	GSM1415916	112.02309188142677
MED6	GSM1415917	100.88805094716608
MED6	GSM1415918	70.83429946498715
MED6	GSM1415919	110.92591137341113
MED6	GSM1415920	130.69827265377907
MED6	GSM1415921	135.94248447060022
MED6	GSM2769390	312.6360320334278
MED6	GSM2769391	485.81790384590266
MED6	GSM2769392	321.2604097474177
MED6	GSM2769393	258.796381534358
MED6	GSM2769394	456.9379167129971
MED6	GSM2769395	360.5063483741653
MED6	GSM2769396	315.2840482754344
MED6	GSM2769397	99.54324191472216
MED6	GSM2769398	131.39515321933965
MED6	GSM3103946	162.55799511874196
MED6	GSM3103947	216.09271653590545
MED6	GSM3103948	215.5046613034422
MED6	GSM3103949	187.49683382229023
MED6	GSM3103950	206.7745478400774
MED6	GSM3103951	238
MED6	GSM3103952	111.60432185107824
MED6	GSM3103953	267.6810538122563
MED6	GSM3103954	155.6802879506459
MED6	GSM3103955	286.9581743936324
MED6	GSM3103956	31.67672374404753
MED6	GSM3103957	33.43905668204264
MED6	GSM3103958	68.37476164207548
MED6	GSM3103959	188.5932598644511
MED6	GSM3103960	163.34273251784228
MED6	GSM3103961	238.1681344053591
MED6	GSM3103962	295.16194447114606
MED6	GSM3103963	107.3593188196809
MED6	GSM3103964	208.0841399446219
MED6	GSM3103965	41.111457493285066
MED6	GSM4260265	317.5100771834774
MED6	GSM4260266	592.582752359042
MED6	GSM4260267	300.1633434272515
MED6	GSM4260268	306.3606716903965
MED6	GSM4260269	499.5454748547223
MED6	GSM4260270	402.36643404153534
MED6	GSM4260271	243.96974302283357
MED6	GSM4260272	311.60200720675283
MED6	GSM4260273	412.4119035339067
MED6	GSM4260274	133.5262079877776
MED6	GSM4260275	311.08129583167334
MED6	GSM4260276	387.3089890347324
MED6	GSM4735785	33.72474970387736
MED6	GSM4735786	394.52812291467006
MED6	GSM4735787	248.82216943243728
MED6	GSM4735788	271.7566873872332
MED6	GSM4735789	334.904483391413
MED6	GSM4735790	1.0624726893191856
MED6	GSM4735791	222.85605389286397
MED6	GSM4735792	71.64944983144032
MED6	GSM4735793	373.4191085627341
MED6	GSM4735794	208.1628943654598
MED6	GSM4735795	93.31658673533366
MED6	GSM4735796	120.25935439389151
MED6	GSM4735797	301.49760228269594
MED6	GSM4735798	108.59748208554278
MED6	GSM4735799	170.67536119038795
MED6	GSM4735800	11.336053776903569
MED6	GSM4735801	66.23273592176328
MED6	GSM4735802	409.9360192582938
MED6	GSM4735803	382.7884826699347
MED6	GSM4735804	518.4082605757717
MED6	GSM5282507	454.24818765335425
MED6	GSM5282508	154.3184253185262
MED6	GSM5282509	488
MED6	GSM5282510	337.82432091612185
MED6	GSM5282511	551.5775063219768
MED6	GSM5282512	166.84446730978908
MED6	GSM5282513	321.00980402459766
MED6	GSM5282514	424.1846030168641
MED6	GSM5282515	119.37109395562685
MED6	GSM5282516	318.4018751093664
MED6	GSM5282517	452.9650065429912
MED6	GSM5282518	426.92600116348024
MED6	GSM5282519	123.17854721925976
MED6	GSM5282520	210.80500429585308
MED6	GSM5282521	563.645388782034
MED6	GSM5282522	426.71736487715754
MED6	GSM5282523	588.1739743522479
MED6	GSM5282524	437
MED6	GSM5282525	405
MED6	GSM5282526	351.71040001810474
MED6	GSM5282527	517
MED6	GSM5282528	265.6688055653945
