Gene	sample	counts
PCA3	GSM1022678	1.013771518848965
PCA3	GSM1022679	5.60776216372938
PCA3	GSM1022680	1.0277326924293382
PCA3	GSM1022681	1.0299921210590168
PCA3	GSM1022682	26.3214007128025
PCA3	GSM1022683	1.0177323697119474
PCA3	GSM1022684	1.0622642381309608
PCA3	GSM1022685	1.0377328679372595
PCA3	GSM1022686	1.064467926310489
PCA3	GSM1022687	1.1313477227819897
PCA3	GSM1022688	1.065425427409442
PCA3	GSM1022689	1.0268090659069042
PCA3	GSM1022690	1.1264867493652244
PCA3	GSM1022691	1.1019042413337483
PCA3	GSM1022692	1.0191498027987893
PCA3	GSM1022693	1.0106385913341225
PCA3	GSM1022694	1.056234487088057
PCA3	GSM1022695	1.0268090659069042
PCA3	GSM1385778	2
PCA3	GSM1385779	1.1010498670455962
PCA3	GSM1385780	1.0838243203305329
PCA3	GSM1385781	1.0084216173196312
PCA3	GSM1385782	1.0053052229716717
PCA3	GSM1385783	1.080481580454705
PCA3	GSM1415906	1
PCA3	GSM1415907	1.0084216173196312
PCA3	GSM1415908	1.0169141582775405
PCA3	GSM1415909	1.0053052229716717
PCA3	GSM1415910	1.0066333406488122
PCA3	GSM1415911	1.0053052229716717
PCA3	GSM1415912	1.2144782022585594
PCA3	GSM1415913	1.2376800740232663
PCA3	GSM1415914	1.1433447914197967
PCA3	GSM1415915	1.107099489315216
PCA3	GSM1415916	1.1147893847364354
PCA3	GSM1415917	1.1525442655723448
PCA3	GSM1415918	1.1641216035965718
PCA3	GSM1415919	1.1635086650764048
PCA3	GSM1415920	1.1301370871413436
PCA3	GSM1415921	1.0828569753747104
PCA3	GSM2769390	1.0945648030738035
PCA3	GSM2769391	1.0688566777393549
PCA3	GSM2769392	1.052182047516338
PCA3	GSM2769393	1.0383166180633372
PCA3	GSM2769394	1.0194079414219277
PCA3	GSM2769395	1.069818126570515
PCA3	GSM2769396	2.0427807245876384
PCA3	GSM2769397	1.0576052477160802
PCA3	GSM2769398	1.063216079371224
PCA3	GSM3103946	1.0106385913341225
PCA3	GSM3103947	0.9184196988044276
PCA3	GSM3103948	13.448157351335166
PCA3	GSM3103949	2.510614751655259
PCA3	GSM3103950	1.3141579434160593
PCA3	GSM3103951	2
PCA3	GSM3103952	82.43502828367707
PCA3	GSM3103953	3.0356474853736453
PCA3	GSM3103954	1.0053052229716717
PCA3	GSM3103955	3.1422407124576868
PCA3	GSM3103956	2.0645130339017483
PCA3	GSM3103957	3.053197109135842
PCA3	GSM3103958	193.21374617671557
PCA3	GSM3103959	41
PCA3	GSM3103960	181
PCA3	GSM3103961	1.8058156731894643
PCA3	GSM3103962	1.0084216173196312
PCA3	GSM3103963	2.0645130339017483
PCA3	GSM3103964	16.197785054032305
PCA3	GSM3103965	2
PCA3	GSM4260265	1.0213903622938192
PCA3	GSM4260266	12.127663096009467
PCA3	GSM4260267	1.061737358926767
PCA3	GSM4260268	2.111924776802726
PCA3	GSM4260269	9.172348225189104
PCA3	GSM4260270	3.0448954470101097
PCA3	GSM4260271	3.341824000743835
PCA3	GSM4260272	7.591225508246709
PCA3	GSM4260273	3.0159156689150146
PCA3	GSM4260274	30.218515448694568
PCA3	GSM4260275	4.2981088029580885
PCA3	GSM4260276	4.049446263508076
PCA3	GSM4735786	1.0354564589203
PCA3	GSM4735787	1.0285596084808206
PCA3	GSM4735788	1.0418861325748268
PCA3	GSM4735790	4.163799145249319
PCA3	GSM4735793	1.0628816047551497
PCA3	GSM4735798	1.1094482823563114
PCA3	GSM4735800	1.1037828089768285
PCA3	GSM4735803	3.0693950005762707
PCA3	GSM4735804	1.044176676968467
PCA3	GSM4735785	1.0811994844209347
PCA3	GSM4735789	1.0363878638718522
PCA3	GSM4735791	1.056822491572205
PCA3	GSM4735792	3.2384951293282853
PCA3	GSM4735794	1.0497162670616038
PCA3	GSM4735795	3.1159989616344337
PCA3	GSM4735796	1.1006471753156897
PCA3	GSM4735797	1.0882962908423894
PCA3	GSM4735799	2.190467601598451
PCA3	GSM4735801	1.0665119943875787
PCA3	GSM4735802	1.0312048495995574
PCA3	GSM5282507	7
PCA3	GSM5282509	2
PCA3	GSM5282510	1.0811994844209347
PCA3	GSM5282511	1.0477400148936675
PCA3	GSM5282512	2.0663700870359043
PCA3	GSM5282515	1.0285596084808206
PCA3	GSM5282516	1.0528865447675189
PCA3	GSM5282519	1.100913956612852
PCA3	GSM5282521	1.0275117075556537
PCA3	GSM5282523	1
PCA3	GSM5282524	3.031915774002367
PCA3	GSM5282526	1
PCA3	GSM5282528	1.0223091146302523
PCA3	GSM5282529	1
PCA3	GSM5282513	2.0382996055975786
PCA3	GSM5282533	0.9640220474377502
PCA3	GSM5282534	1
PCA3	GSM5282536	1.013771518848965
PCA3	GSM5282525	1
PCA3	GSM5282530	2.0382996055975786
PCA3	GSM5282514	1
PCA3	GSM5282520	2.0818995726246596
PCA3	GSM5282535	1
PCA3	GSM5282522	1.028745445198491
PCA3	GSM5282531	1.0340163465434666
PCA3	GSM5282508	2.0589696192727236
PCA3	GSM5282518	1
PCA3	GSM5282517	1.043238272186699
PCA3	GSM5282527	1.0053052229716717
PCA3	GSM5282532	1
