Gene	sample	counts
PTPMT1	GSM1022678	74.78811976877394
PTPMT1	GSM1022679	52.071579487947105
PTPMT1	GSM1022680	35.799559826007524
PTPMT1	GSM1022681	71.67068903250232
PTPMT1	GSM1022682	23.23035994913901
PTPMT1	GSM1022683	44.6429198624337
PTPMT1	GSM1022684	6.28030967880944
PTPMT1	GSM1022685	26.72488886591077
PTPMT1	GSM1022686	48.24677453956376
PTPMT1	GSM1022687	6.568839600271716
PTPMT1	GSM1022688	11.544521318758909
PTPMT1	GSM1022689	53.093826784035926
PTPMT1	GSM1022690	7.63225267242075
PTPMT1	GSM1022691	19.323790571588727
PTPMT1	GSM1022692	63.00120782020967
PTPMT1	GSM1022693	62.52627003541423
PTPMT1	GSM1022694	36.48794581733076
PTPMT1	GSM1022695	58.24896860349631
PTPMT1	GSM1385778	83
PTPMT1	GSM1385779	38.835184134197945
PTPMT1	GSM1385780	35.14511657318083
PTPMT1	GSM1385781	56.43987814102068
PTPMT1	GSM1385782	72.32764233573009
PTPMT1	GSM1385783	38.25014706555058
PTPMT1	GSM1415906	60
PTPMT1	GSM1415907	60.364322865701126
PTPMT1	GSM1415908	35.457710427823734
PTPMT1	GSM1415909	68.41289924779461
PTPMT1	GSM1415910	50.348155634025616
PTPMT1	GSM1415911	43.13035145128493
PTPMT1	GSM1415912	25.30344655110514
PTPMT1	GSM1415913	23.271344607649375
PTPMT1	GSM1415914	24.295778933372432
PTPMT1	GSM1415915	41.04086471140519
PTPMT1	GSM1415916	18.445617242045657
PTPMT1	GSM1415917	28.7926206593929
PTPMT1	GSM1415918	27.912545633894805
PTPMT1	GSM1415919	35.63084427227101
PTPMT1	GSM1415920	34.937878226151476
PTPMT1	GSM1415921	24.41313075371578
PTPMT1	GSM2769390	34.40118665403718
PTPMT1	GSM2769391	33.803289655460894
PTPMT1	GSM2769392	50.103514607338326
PTPMT1	GSM2769393	48.52458549123332
PTPMT1	GSM2769394	92.6407412093563
PTPMT1	GSM2769395	41.20498182088162
PTPMT1	GSM2769396	26.43182770436762
PTPMT1	GSM2769397	15.656537554304649
PTPMT1	GSM2769398	11.524098790150246
PTPMT1	GSM3103946	40.40062599850263
PTPMT1	GSM3103947	29.265822913027247
PTPMT1	GSM3103948	42.27877486706711
PTPMT1	GSM3103949	38.98421364985916
PTPMT1	GSM3103950	42.5887451904029
PTPMT1	GSM3103951	30
PTPMT1	GSM3103952	27.122865875898786
PTPMT1	GSM3103953	22.22034429917645
PTPMT1	GSM3103954	32.09700573118879
PTPMT1	GSM3103955	44.50911424811813
PTPMT1	GSM3103956	18.501846137938223
PTPMT1	GSM3103957	27.436009857188083
PTPMT1	GSM3103958	16.396380989484623
PTPMT1	GSM3103959	30.090942872989487
PTPMT1	GSM3103960	41
PTPMT1	GSM3103961	34.94473648745714
PTPMT1	GSM3103962	19.144320425734698
PTPMT1	GSM3103963	36.98045656346717
PTPMT1	GSM3103964	28.298207480076627
PTPMT1	GSM3103965	31
PTPMT1	GSM4260265	44.81791122355431
PTPMT1	GSM4260266	79.84137110450192
PTPMT1	GSM4260267	13.678967591930018
PTPMT1	GSM4260268	23.0422710788992
PTPMT1	GSM4260269	60.94464499790775
PTPMT1	GSM4260270	45.5481434379326
PTPMT1	GSM4260271	10.90378271733954
PTPMT1	GSM4260272	10.69256964373882
PTPMT1	GSM4260273	52.36208185938664
PTPMT1	GSM4260274	25.36207887128393
