Gene	sample	counts
TXNP5	GSM1022678	12.141666692311604
TXNP5	GSM1022679	2.1746659272916387
TXNP5	GSM1022680	14.336492285626797
TXNP5	GSM1022681	7.177923913543084
TXNP5	GSM1022682	1.010650267145594
TXNP5	GSM1022683	9.139593991813978
TXNP5	GSM1022684	1.045109579572174
TXNP5	GSM1022685	3.0898164378021344
TXNP5	GSM1022686	9.461674404842675
TXNP5	GSM1022687	1.0872700680245635
TXNP5	GSM1022688	2.0948665985518775
TXNP5	GSM1022689	9.20323401463311
TXNP5	GSM1022690	2.175916143736787
TXNP5	GSM1022691	11.836288506687447
TXNP5	GSM1022692	7.120977474583883
TXNP5	GSM1022693	5.048068304642274
TXNP5	GSM1022694	7.311353561968216
TXNP5	GSM1022695	9.20560109811622
TXNP5	GSM1385778	8.024251432797197
TXNP5	GSM1385779	7.540793755166616
TXNP5	GSM1385780	4.266220218314743
TXNP5	GSM1385781	17.202060361938486
TXNP5	GSM1385782	18.125336028249222
TXNP5	GSM1385783	7.442331253299949
TXNP5	GSM1415906	1.001514567592329
TXNP5	GSM1415907	2.0151916237615466
TXNP5	GSM1415908	1.015183039205113
TXNP5	GSM1415909	1.0075958118807733
TXNP5	GSM1415910	1.008488226377649
TXNP5	GSM1415911	1.0045505879962513
TXNP5	GSM1415912	1.134200941661956
TXNP5	GSM1415913	1.1473079818540426
TXNP5	GSM1415914	1.094225603357875
TXNP5	GSM1415915	1.0757363896737755
TXNP5	GSM1415916	1.0760262278806771
TXNP5	GSM1415917	1.0953867172131926
TXNP5	GSM1415918	1.10242986176477
TXNP5	GSM1415919	1.102372776327608
TXNP5	GSM1415920	1.0823407984756992
TXNP5	GSM1415921	1.0549402171424924
TXNP5	GSM2769390	1.0754464105331571
TXNP5	GSM2769391	1.0585243543160967
TXNP5	GSM2769392	1.0476453445591134
TXNP5	GSM2769393	1.0359543069535193
TXNP5	GSM2769394	1.0203663161311838
TXNP5	GSM2769395	1.059075372841705
TXNP5	GSM2769396	1.0181834902363824
TXNP5	GSM2769397	1.045256860312832
TXNP5	GSM2769398	1.0492468388860623
TXNP5	GSM3103946	24.218925212246745
TXNP5	GSM3103947	6.423235368003162
TXNP5	GSM3103948	20.77015509898407
TXNP5	GSM3103949	16.36343335421638
TXNP5	GSM3103950	18.713705516744927
TXNP5	GSM3103951	50
TXNP5	GSM3103952	17.051534294694044
TXNP5	GSM3103953	26.237168979933973
TXNP5	GSM3103954	32.09700573118879
TXNP5	GSM3103955	17.554264010587985
TXNP5	GSM3103956	37.99791835512305
TXNP5	GSM3103957	88.40492065093937
TXNP5	GSM3103958	40.92896279307752
TXNP5	GSM3103959	48.07269924443179
TXNP5	GSM3103960	28
TXNP5	GSM3103961	16.93236725020085
TXNP5	GSM3103962	31.235470168303973
TXNP5	GSM3103963	46.19370291066859
TXNP5	GSM3103964	39.390610348540065
TXNP5	GSM3103965	23.034835054623567
TXNP5	GSM4260265	2.0428279249629204
TXNP5	GSM4260266	3.037323898553523
TXNP5	GSM4260267	4.218035182649831
TXNP5	GSM4260268	5.2554573984623865
TXNP5	GSM4260269	3.0549809293562555
TXNP5	GSM4260270	2.028590873453259
TXNP5	GSM4260271	1.0905319319075826
TXNP5	GSM4260272	3.2151225961246825
TXNP5	GSM4260273	1.0091218838436145
TXNP5	GSM4260274	1.4468931972523122
TXNP5	GSM4260275	9.588848180895722
TXNP5	GSM4260276	4.057264179169975
TXNP5	GSM4735785	1.0738756443622128
TXNP5	GSM4735786	1.0314640964742157
TXNP5	GSM4735787	2.050019165682299
TXNP5	GSM4735788	1.0376158093793262
TXNP5	GSM4735789	1.0321468400650773
TXNP5	GSM4735790	1.0371103926068832
TXNP5	GSM4735791	1.0520134275785296
TXNP5	GSM4735792	1.0719204247070016
TXNP5	GSM4735793	1.0572909654774456
TXNP5	GSM4735794	1.044747721627841
TXNP5	GSM4735795	1.0352757200311622
TXNP5	GSM4735796	3.2835752604064443
TXNP5	GSM4735797	1.0813698190073815
TXNP5	GSM4735798	1.099010715879239
TXNP5	GSM4735799	2.177324707166079
TXNP5	GSM4735800	1.0951432573099251
TXNP5	GSM4735801	2.1229456067340915
TXNP5	GSM4735802	1.0299388126007114
TXNP5	GSM4735803	1.0216415416419875
TXNP5	GSM4735804	1.041590214740965
TXNP5	GSM5282507	3
TXNP5	GSM5282508	1.0309962873732228
TXNP5	GSM5282509	1.0045505879962513
TXNP5	GSM5282510	1.080483695974538
TXNP5	GSM5282511	1.0511851686944027
TXNP5	GSM5282512	1.0352757200311622
TXNP5	GSM5282513	1.0203939923164922
TXNP5	GSM5282514	1
TXNP5	GSM5282515	1.0294371352498335
TXNP5	GSM5282516	1.0550342492014946
TXNP5	GSM5282517	1.0452285097710037
TXNP5	GSM5282518	1
TXNP5	GSM5282519	1.0980876701727953
TXNP5	GSM5282520	1.0434360776016018
TXNP5	GSM5282521	1.0286457606390047
TXNP5	GSM5282522	1.0299388126007114
TXNP5	GSM5282523	1
TXNP5	GSM5282524	2.021300534291188
TXNP5	GSM5282525	1
TXNP5	GSM5282526	1
TXNP5	GSM5282527	1.0069631126805123
TXNP5	GSM5282528	1.0238669861786047
TXNP5	GSM5282529	1
TXNP5	GSM5282530	1.0212700412974676
TXNP5	GSM5282531	1.0343876569304271
TXNP5	GSM5282532	1.0045505879962513
TXNP5	GSM5282533	0.9667117323028852
TXNP5	GSM5282534	1.0039198009821009
TXNP5	GSM5282535	1.001514567592329
TXNP5	GSM5282536	1.0146118150553114
TXNP5	GSM4260927	1
TXNP5	GSM4260928	1.4179886662661378
TXNP5	GSM4260929	3.246776420866532
TXNP5	GSM4260930	6
TXNP5	GSM4260931	2.006062858199299
TXNP5	GSM4260932	1.001514567592329
TXNP5	GSM4260933	2.521975162518887
TXNP5	GSM4260934	3
TXNP5	GSM4260935	1.008488226377649
TXNP5	GSM4260936	1.0155104435348865
TXNP5	GSM4260937	1
TXNP5	GSM4260938	1.050016504959195
TXNP5	GSM4260939	1.001514567592329
TXNP5	GSM4260940	5.034815563402561
TXNP5	GSM4260941	1
TXNP5	GSM4260942	1.923774378682011
TXNP5	GSM4260943	1.0148848306304985
TXNP5	GSM4260944	4.0670791911233675
TXNP5	GSM4260945	2.010880610755931
TXNP5	GSM4260946	2.4319032012245403
TXNP5	GSM4260947	1.0245103064901149
TXNP5	GSM4260948	0.7764045335869266
TXNP5	GSM4260949	2.060167910840588
TXNP5	GSM4260950	5
TXNP5	GSM4260951	1.716561675327951
TXNP5	GSM4260952	0.92887196798163
TXNP5	GSM4260953	1.9523569729925216
TXNP5	GSM4260954	3.02278743564232
TXNP5	GSM4260955	1.0463629120445648
TXNP5	GSM4260956	2.043878895977324
TXNP5	GSM4260957	0.8918923116485011
TXNP5	GSM4260958	2.092660125338356
TXNP5	GSM4260959	1.0176875388363185
TXNP5	GSM4260960	1.0060720477616854
