Gene	sample	counts
OR1L3	GSM1022678	1.013771518848965
OR1L3	GSM1022679	1.121552432745876
OR1L3	GSM1022680	1.0277326924293382
OR1L3	GSM1022681	1.0299921210590168
OR1L3	GSM1022682	2.024723131754038
OR1L3	GSM1022683	1.0177323697119474
OR1L3	GSM1022684	1.0622642381309608
OR1L3	GSM1022685	1.0377328679372595
OR1L3	GSM1022686	1.064467926310489
OR1L3	GSM1022687	1.1313477227819897
OR1L3	GSM1022688	1.065425427409442
OR1L3	GSM1022689	1.0268090659069042
OR1L3	GSM1022690	1.1264867493652244
OR1L3	GSM1022691	1.1019042413337483
OR1L3	GSM1022692	1.0191498027987893
OR1L3	GSM1022693	1.0106385913341225
OR1L3	GSM1022694	1.056234487088057
OR1L3	GSM1022695	1.0268090659069042
OR1L3	GSM1385778	1
OR1L3	GSM1385779	1.1010498670455962
OR1L3	GSM1385780	1.0838243203305329
OR1L3	GSM1385781	1.0084216173196312
OR1L3	GSM1385782	1.0053052229716717
OR1L3	GSM1385783	1.080481580454705
OR1L3	GSM1415906	1
OR1L3	GSM1415907	1.0084216173196312
OR1L3	GSM1415908	1.0169141582775405
OR1L3	GSM1415909	1.0053052229716717
OR1L3	GSM1415910	1.0066333406488122
OR1L3	GSM1415911	1.0053052229716717
OR1L3	GSM1415912	1.2144782022585594
OR1L3	GSM1415913	1.2376800740232663
OR1L3	GSM1415914	1.1433447914197967
OR1L3	GSM1415915	1.107099489315216
OR1L3	GSM1415916	1.1147893847364354
OR1L3	GSM1415917	1.1525442655723448
OR1L3	GSM1415918	1.1641216035965718
OR1L3	GSM1415919	1.1635086650764048
OR1L3	GSM1415920	1.1301370871413436
OR1L3	GSM1415921	1.0828569753747104
OR1L3	GSM2769390	1.0945648030738035
OR1L3	GSM2769391	1.0688566777393549
OR1L3	GSM2769392	1.052182047516338
OR1L3	GSM2769393	1.0383166180633372
OR1L3	GSM2769394	1.0194079414219277
OR1L3	GSM2769395	1.069818126570515
OR1L3	GSM2769396	1.0213903622938192
OR1L3	GSM2769397	1.0576052477160802
OR1L3	GSM2769398	1.063216079371224
OR1L3	GSM3103946	3.031915774002367
OR1L3	GSM3103947	4.592098494022139
OR1L3	GSM3103948	0.7077977553334298
OR1L3	GSM3103949	1.6737431677701726
OR1L3	GSM3103950	2.6283158868321186
OR1L3	GSM3103951	2
OR1L3	GSM3103952	3.0159156689150146
OR1L3	GSM3103953	3.0356474853736453
OR1L3	GSM3103954	2.0106104459433434
OR1L3	GSM3103955	2.6185339270480723
OR1L3	GSM3103956	2.0645130339017483
OR1L3	GSM3103957	2.0354647394238947
OR1L3	GSM3103958	4.110930769717353
OR1L3	GSM3103959	4
OR1L3	GSM3103960	3
OR1L3	GSM3103961	5.417447019568393
OR1L3	GSM3103962	2.0168432346392624
OR1L3	GSM3103963	2.0645130339017483
OR1L3	GSM3103964	6.074169395262115
OR1L3	GSM3103965	4
OR1L3	GSM4260265	1.0213903622938192
OR1L3	GSM4260266	1.0106385913341225
OR1L3	GSM4260267	1.061737358926767
OR1L3	GSM4260268	1.055962388401363
OR1L3	GSM4260269	1.0191498027987893
OR1L3	GSM4260270	1.0149651490033698
OR1L3	GSM4260271	1.1139413335812782
OR1L3	GSM4260272	1.084460786892387
OR1L3	GSM4260273	1.0053052229716717
OR1L3	GSM4260274	3.777314431086821
OR1L3	GSM4260275	1.074527200739522
OR1L3	GSM4260276	1.012361565877019
OR1L3	GSM4735786	1.0354564589203
OR1L3	GSM4735787	1.0285596084808206
OR1L3	GSM4735788	1.0418861325748268
OR1L3	GSM4735790	1.0409497863123298
OR1L3	GSM4735793	1.0628816047551497
OR1L3	GSM4735798	1.1094482823563114
OR1L3	GSM4735800	1.1037828089768285
OR1L3	GSM4735803	1.023131666858757
OR1L3	GSM4735804	1.044176676968467
OR1L3	GSM4735785	1.0811994844209347
OR1L3	GSM4735789	1.0363878638718522
OR1L3	GSM4735791	1.056822491572205
OR1L3	GSM4735792	1.079498376442762
OR1L3	GSM4735794	1.0497162670616038
OR1L3	GSM4735795	1.0386663205448112
OR1L3	GSM4735796	1.1006471753156897
OR1L3	GSM4735797	1.0882962908423894
OR1L3	GSM4735799	1.0952338007992255
OR1L3	GSM4735801	1.0665119943875787
OR1L3	GSM4735802	1.0312048495995574
OR1L3	GSM5282507	1
OR1L3	GSM5282509	3
OR1L3	GSM5282510	1.0811994844209347
OR1L3	GSM5282511	3.143220044681003
OR1L3	GSM5282512	3.0995551305538567
OR1L3	GSM5282515	2.0571192169616412
OR1L3	GSM5282516	1.0528865447675189
OR1L3	GSM5282519	2.201827913225704
OR1L3	GSM5282521	1.0275117075556537
OR1L3	GSM5282523	12
OR1L3	GSM5282524	2.0212771826682445
OR1L3	GSM5282526	5
OR1L3	GSM5282528	2.044618229260505
OR1L3	GSM5282529	1
OR1L3	GSM5282513	6.114898816792736
OR1L3	GSM5282533	9.640220474377502
OR1L3	GSM5282534	1
OR1L3	GSM5282536	2.0275430376979307
OR1L3	GSM5282525	5
OR1L3	GSM5282530	1.0191498027987893
OR1L3	GSM5282514	1
OR1L3	GSM5282520	1.0409497863123298
OR1L3	GSM5282535	3
OR1L3	GSM5282522	1.028745445198491
OR1L3	GSM5282531	1.0340163465434666
OR1L3	GSM5282508	2.0589696192727236
OR1L3	GSM5282518	1
OR1L3	GSM5282517	3.129714816560097
OR1L3	GSM5282527	2.0106104459433434
OR1L3	GSM5282532	1
