Gene	sample	counts
ABCC3	GSM1022678	1153.0318926157586
ABCC3	GSM1022679	1.0886816601851197
ABCC3	GSM1022680	380.38129115399335
ABCC3	GSM1022681	472.2478365920521
ABCC3	GSM1022682	1.0116578477926386
ABCC3	GSM1022683	400.1786575976305
ABCC3	GSM1022684	1215.4293688042872
ABCC3	GSM1022685	506.11205345219946
ABCC3	GSM1022686	646.8881942376016
ABCC3	GSM1022687	1072.2874655756616
ABCC3	GSM1022688	605.0141372685706
ABCC3	GSM1022689	603.5610366993919
ABCC3	GSM1022690	640.947694633313
ABCC3	GSM1022691	1.0928326885818789
ABCC3	GSM1022692	1189.7472236618569
ABCC3	GSM1022693	2096.9017013851926
ABCC3	GSM1022694	301.6060039863407
ABCC3	GSM1022695	771.3359998810708
ABCC3	GSM1385778	1218.8725129464028
ABCC3	GSM1385779	401.58887665067937
ABCC3	GSM1385780	243.3950222478677
ABCC3	GSM1385781	877.8753147029083
ABCC3	GSM1385782	799.6804565459079
ABCC3	GSM1385783	216.66573130324056
ABCC3	GSM1415906	1527.5956320010184
ABCC3	GSM1415907	1014.1084146970722
ABCC3	GSM1415908	1131.6465111900843
ABCC3	GSM1415909	1235.7570145140987
ABCC3	GSM1415910	1518.4293233742735
ABCC3	GSM1415911	1371.739136139789
ABCC3	GSM1415912	195.1144968273852
ABCC3	GSM1415913	141.0614722760444
ABCC3	GSM1415914	280.90038700553305
ABCC3	GSM1415915	395.3121033104941
ABCC3	GSM1415916	375.9982984931057
ABCC3	GSM1415917	238.05045729106607
ABCC3	GSM1415918	215.930364498106
ABCC3	GSM1415919	149.8071586589367
ABCC3	GSM1415920	241.28911874543823
ABCC3	GSM1415921	285.9107808310243
ABCC3	GSM2769390	538.1955853461358
ABCC3	GSM2769391	470.146358560551
ABCC3	GSM2769392	560.914477468964
ABCC3	GSM2769393	734.283384115341
ABCC3	GSM2769394	764.2770054598236
ABCC3	GSM2769395	615.0425309438209
ABCC3	GSM2769396	833.6151049871518
ABCC3	GSM2769397	631.8376302587102
ABCC3	GSM2769398	643.3106701618868
ABCC3	GSM3103946	309.9708354127564
ABCC3	GSM3103947	786.8692589472
ABCC3	GSM3103948	281.9101674027587
ABCC3	GSM3103949	612.8143269949313
ABCC3	GSM3103950	970.5156354053772
ABCC3	GSM3103951	1
ABCC3	GSM3103952	1150.2283261048062
ABCC3	GSM3103953	248.48882731250964
ABCC3	GSM3103954	617.6992070299821
ABCC3	GSM3103955	618.5334135456856
ABCC3	GSM3103956	920.6686481737684
ABCC3	GSM3103957	1.0133047479406865
ABCC3	GSM3103958	462.29503020686855
ABCC3	GSM3103959	869.7359377791443
ABCC3	GSM3103960	1309.7481681031893
ABCC3	GSM3103961	545.6215442740954
ABCC3	GSM3103962	352.58252752525976
ABCC3	GSM3103963	1.02246970304458
ABCC3	GSM3103964	346.4701941796374
ABCC3	GSM3103965	672.8240970242507
ABCC3	GSM4260265	105.16257333465494
ABCC3	GSM4260266	1202.2979992590767
ABCC3	GSM4260267	1.0209637531539166
ABCC3	GSM4260268	602.5093209911131
ABCC3	GSM4260269	1910.2052672076325
ABCC3	GSM4260270	807.7581796172176
ABCC3	GSM4260271	183.75593410655975
ABCC3	GSM4260272	318.82457028770403
ABCC3	GSM4260273	705.123766773826
ABCC3	GSM4260274	249.9070274012491
ABCC3	GSM4260275	691.1773162352742
ABCC3	GSM4260276	808.9109614735818
ABCC3	GSM4735785	575.5690616128403
