Gene	sample	counts
HNRNPH1	GSM1022678	12822.404841034224
HNRNPH1	GSM1022679	1.0886816601851197
HNRNPH1	GSM1022680	7368.470106148358
HNRNPH1	GSM1022681	9179.961766766462
HNRNPH1	GSM1022682	1.0116578477926386
HNRNPH1	GSM1022683	10925.28569798429
HNRNPH1	GSM1022684	6405.069476161844
HNRNPH1	GSM1022685	6143.86845215334
HNRNPH1	GSM1022686	4657.594998510732
HNRNPH1	GSM1022687	5449.0388891818
HNRNPH1	GSM1022688	6999.515570571239
HNRNPH1	GSM1022689	10819.885501171551
HNRNPH1	GSM1022690	3990.202773646632
HNRNPH1	GSM1022691	2620.612787219345
HNRNPH1	GSM1022692	8446.898388457395
HNRNPH1	GSM1022693	14942.83165066374
HNRNPH1	GSM1022694	5080.901144077586
HNRNPH1	GSM1022695	6165.538893575395
HNRNPH1	GSM1385778	10386.082131374014
HNRNPH1	GSM1385779	5198.889061681017
HNRNPH1	GSM1385780	3585.230217093591
HNRNPH1	GSM1385781	7590.979717760912
HNRNPH1	GSM1385782	10161.299960484095
HNRNPH1	GSM1385783	3758.3996162700737
HNRNPH1	GSM1415906	14160.95239362209
HNRNPH1	GSM1415907	9743.55364840947
HNRNPH1	GSM1415908	8074.118637305543
HNRNPH1	GSM1415909	10836.950356977615
HNRNPH1	GSM1415910	8914.682317644549
HNRNPH1	GSM1415911	12687.071833516751
HNRNPH1	GSM1415912	2360.294155560369
HNRNPH1	GSM1415913	1930.6294722526416
HNRNPH1	GSM1415914	3356.0204131713685
HNRNPH1	GSM1415915	3585.5696112067008
HNRNPH1	GSM1415916	3554.7921730690377
HNRNPH1	GSM1415917	4206.691652414982
HNRNPH1	GSM1415918	4168.941270124808
HNRNPH1	GSM1415919	4872.735137753658
HNRNPH1	GSM1415920	5887.007665687313
HNRNPH1	GSM1415921	6533.870523444087
HNRNPH1	GSM2769390	5572.894638126069
HNRNPH1	GSM2769391	7562.04298502504
HNRNPH1	GSM2769392	5207.311014587565
HNRNPH1	GSM2769393	7936.422367053644
HNRNPH1	GSM2769394	10757.88578524074
HNRNPH1	GSM2769395	6900.527855623072
HNRNPH1	GSM2769396	10955.355425026986
HNRNPH1	GSM2769397	5903.438157342576
HNRNPH1	GSM2769398	5283.136320643208
HNRNPH1	GSM3103946	5037.27849470437
HNRNPH1	GSM3103947	8035.548990847826
HNRNPH1	GSM3103948	6706.956116030965
HNRNPH1	GSM3103949	5353.805696501414
HNRNPH1	GSM3103950	7599.972587046856
HNRNPH1	GSM3103951	7278
HNRNPH1	GSM3103952	4202.757345382946
HNRNPH1	GSM3103953	3808.14178442342
HNRNPH1	GSM3103954	4891.374208513842
HNRNPH1	GSM3103955	7849.315824289327
HNRNPH1	GSM3103956	1743.2416357208092
HNRNPH1	GSM3103957	5352.275678622705
HNRNPH1	GSM3103958	2572.7279716369
HNRNPH1	GSM3103959	4241.342035674997
HNRNPH1	GSM3103960	2048.297823720672
HNRNPH1	GSM3103961	7379.747902792963
HNRNPH1	GSM3103962	6757.495984684121
HNRNPH1	GSM3103963	4398.664662497783
HNRNPH1	GSM3103964	3544.501199347953
HNRNPH1	GSM3103965	5882.949295441548
HNRNPH1	GSM4260265	7148.021450987267
HNRNPH1	GSM4260266	11227.8306871294
HNRNPH1	GSM4260267	6439.218391141752
HNRNPH1	GSM4260268	6868.606259298689
HNRNPH1	GSM4260269	10484.387618003564
HNRNPH1	GSM4260270	9183.837380491888
HNRNPH1	GSM4260271	5519.945207031516
HNRNPH1	GSM4260272	6577.691377294866
HNRNPH1	GSM4260273	9618.250296563943
HNRNPH1	GSM4260274	2834.1846870557465
HNRNPH1	GSM4260275	7126.027829680517
HNRNPH1	GSM4260276	9242.967644568458
HNRNPH1	GSM4735785	6073.827421668312
HNRNPH1	GSM4735786	7371.8894860349155
HNRNPH1	GSM4735787	9848.777082974297
HNRNPH1	GSM4735788	6706.870120752108
HNRNPH1	GSM4735789	8958.168351343897
HNRNPH1	GSM4735790	5276.239375159076
HNRNPH1	GSM4735791	7948.894956412787
HNRNPH1	GSM4735792	4475.851569157787
HNRNPH1	GSM4735793	4000.293265629523
HNRNPH1	GSM4735794	7433.7759389892035
HNRNPH1	GSM4735795	7388.786367684228
HNRNPH1	GSM4735796	4459.8068124753545
HNRNPH1	GSM4735797	5544.205908642909
HNRNPH1	GSM4735798	6039.163135346553
HNRNPH1	GSM4735799	6226.824932436074
HNRNPH1	GSM4735800	4350.777439575589
HNRNPH1	GSM4735801	7651.509672797801
HNRNPH1	GSM4735802	10904.922380320248
HNRNPH1	GSM4735803	8806.193104003498
HNRNPH1	GSM4735804	6515.016466582861
HNRNPH1	GSM5282507	10451.47020577997
HNRNPH1	GSM5282508	8572.237233870288
HNRNPH1	GSM5282509	13544
HNRNPH1	GSM5282510	5800.008356342129
HNRNPH1	GSM5282511	6012.398353044721
HNRNPH1	GSM5282512	6189.424147898297
HNRNPH1	GSM5282513	8110.513329808976
HNRNPH1	GSM5282514	6279.275695790366
HNRNPH1	GSM5282515	2449.1306649709545
HNRNPH1	GSM5282516	2083.899451837584
HNRNPH1	GSM5282517	6690.8822042718075
HNRNPH1	GSM5282518	11514.557999989918
HNRNPH1	GSM5282519	1.0438859933835571
HNRNPH1	GSM5282520	2599.5905577829963
HNRNPH1	GSM5282521	6849.60462604117
