Gene	sample	counts
SPATA13	GSM1022678	753.1247045078283
SPATA13	GSM1022679	563.3927591457992
SPATA13	GSM1022680	758.7008950930598
SPATA13	GSM1022681	717.6517342097561
SPATA13	GSM1022682	551.8593559708844
SPATA13	GSM1022683	739.1054798486849
SPATA13	GSM1022684	643.1514849721555
SPATA13	GSM1022685	663.7535127241961
SPATA13	GSM1022686	691.4280371195349
SPATA13	GSM1022687	589.9244381450382
SPATA13	GSM1022688	612.4311231895514
SPATA13	GSM1022689	680.6770124275936
SPATA13	GSM1022690	604.5427481222987
SPATA13	GSM1022691	690.6702591837474
SPATA13	GSM1022692	894.1006650734847
SPATA13	GSM1022693	646.6038112536263
SPATA13	GSM1022694	672.8133935079908
SPATA13	GSM1022695	727.0536928117972
SPATA13	GSM1385778	830.3631900749648
SPATA13	GSM1385779	679.1096450678154
SPATA13	GSM1385780	612.2569475571362
SPATA13	GSM1385781	727.4985246843546
SPATA13	GSM1385782	808.2737357881837
SPATA13	GSM1385783	599.5848702896608
SPATA13	GSM1415906	721.5323242060147
SPATA13	GSM1415907	665.2551200412794
SPATA13	GSM1415908	666.1864755919909
SPATA13	GSM1415909	690.8682570888911
SPATA13	GSM1415910	702.3750613469234
SPATA13	GSM1415911	735.3653100955571
SPATA13	GSM1415912	681.126970742872
SPATA13	GSM1415913	692.157563117201
SPATA13	GSM1415914	716.4665741436673
SPATA13	GSM1415915	726.7746393728045
SPATA13	GSM1415916	690.4393534276056
SPATA13	GSM1415917	687.5123921287218
SPATA13	GSM1415918	708.3429946498716
SPATA13	GSM1415919	662.1247699505675
SPATA13	GSM1415920	721.074658102687
SPATA13	GSM1415921	660.8315217320844
SPATA13	GSM2769390	821.9809768395661
SPATA13	GSM2769391	818.5770487382038
SPATA13	GSM2769392	809.3489743958256
SPATA13	GSM2769393	801.5499039189142
SPATA13	GSM2769394	795.8250576159548
SPATA13	GSM2769395	815.55470741706
SPATA13	GSM2769396	699.9509939059806
SPATA13	GSM2769397	711.9961355900391
SPATA13	GSM2769398	714.2640529003302
SPATA13	GSM3103946	584.0981377403244
SPATA13	GSM3103947	602.6889689039388
SPATA13	GSM3103948	471.7296801206162
SPATA13	GSM3103949	585.2173904150271
SPATA13	GSM3103950	496.7772911199631
SPATA13	GSM3103951	831
SPATA13	GSM3103952	569.0814970063989
SPATA13	GSM3103953	572.7364434398088
SPATA13	GSM3103954	639.2935695521685
SPATA13	GSM3103955	398.0311829764378
SPATA13	GSM3103956	615.6524534125367
SPATA13	GSM3103957	626.222334227344
SPATA13	GSM3103958	577.1033986357266
SPATA13	GSM3103959	564.7766239557765
SPATA13	GSM3103960	675.9182397747522
SPATA13	GSM3103961	594.9873030417516
SPATA13	GSM3103962	561.6135974152352
SPATA13	GSM3103963	601.2121853902131
SPATA13	GSM3103964	595.9691386763443
SPATA13	GSM3103965	582.0780749963898
SPATA13	GSM4260265	955.563767319701
SPATA13	GSM4260266	728.6349148904548
SPATA13	GSM4260267	805.0299193618632
SPATA13	GSM4260268	1019.1598344900524
SPATA13	GSM4260269	780.6662076677036
SPATA13	GSM4260270	965.0743793928556
SPATA13	GSM4260271	865.3139608916246
SPATA13	GSM4260272	706.7793872073698
SPATA13	GSM4260273	892.2179474014032
SPATA13	GSM4260274	445.7801029319579
SPATA13	GSM4260275	737.0154541972262
SPATA13	GSM4260276	949.6130551463556
SPATA13	GSM4735785	269.2359184692876
SPATA13	GSM4735786	923.7218451175476
SPATA13	GSM4735787	1472.6316262016005
SPATA13	GSM4735788	1040.8493436843055
SPATA13	GSM4735789	1165.8467393531264
SPATA13	GSM4735790	130.15290444160024
SPATA13	GSM4735791	1367.575199010843
SPATA13	GSM4735792	794.3013227407329
SPATA13	GSM4735793	552.4631679469188
SPATA13	GSM4735794	981.2627159650152
SPATA13	GSM4735795	1181.6605983227082
SPATA13	GSM4735796	854.8624861867667
SPATA13	GSM4735797	619.1867424657589
SPATA13	GSM4735798	640.7251443047023
SPATA13	GSM4735799	599.6243649768265
SPATA13	GSM4735800	614.9809173970185
SPATA13	GSM4735801	621.6105133640898
SPATA13	GSM4735802	646.1174313690367
SPATA13	GSM4735803	750.656446526122
SPATA13	GSM4735804	599.3434277881115
SPATA13	GSM5282507	843.603777070515
SPATA13	GSM5282508	544.6532658300924
SPATA13	GSM5282509	1245.5
SPATA13	GSM5282510	962.177552057114
SPATA13	GSM5282511	322.60160425104544
SPATA13	GSM5282512	257.3449510929777
SPATA13	GSM5282513	281.88673415909983
SPATA13	GSM5282514	1273.993349558568
SPATA13	GSM5282515	924.6201684359572
SPATA13	GSM5282516	1495.0600866513516
SPATA13	GSM5282517	704.3301166761532
SPATA13	GSM5282518	1491.8479211060178
SPATA13	GSM5282519	2163.9756642841144
SPATA13	GSM5282520	427.18417937837535
