Gene	sample	counts
CT55	GSM1022678	1.013771518848965
CT55	GSM1022679	1.121552432745876
CT55	GSM1022680	1.0277326924293382
CT55	GSM1022681	1.0299921210590168
CT55	GSM1022682	1.012361565877019
CT55	GSM1022683	2.0354647394238947
CT55	GSM1022684	1.0622642381309608
CT55	GSM1022685	1.0377328679372595
CT55	GSM1022686	1.064467926310489
CT55	GSM1022687	1.1313477227819897
CT55	GSM1022688	1.065425427409442
CT55	GSM1022689	1.0268090659069042
CT55	GSM1022690	1.1264867493652244
CT55	GSM1022691	1.1019042413337483
CT55	GSM1022692	1.0191498027987893
CT55	GSM1022693	1.0106385913341225
CT55	GSM1022694	1.056234487088057
CT55	GSM1022695	1.0268090659069042
CT55	GSM1385778	1
CT55	GSM1385779	1.1010498670455962
CT55	GSM1385780	1.0838243203305329
CT55	GSM1385781	1.0084216173196312
CT55	GSM1385782	1.0053052229716717
CT55	GSM1385783	1.080481580454705
CT55	GSM1415906	1
CT55	GSM1415907	1.0084216173196312
CT55	GSM1415908	1.0169141582775405
CT55	GSM1415909	1.0053052229716717
CT55	GSM1415910	1.0066333406488122
CT55	GSM1415911	1.0053052229716717
CT55	GSM1415912	1.2144782022585594
CT55	GSM1415913	1.2376800740232663
CT55	GSM1415914	1.1433447914197967
CT55	GSM1415915	2.214198978630432
CT55	GSM1415916	1.1147893847364354
CT55	GSM1415917	1.1525442655723448
CT55	GSM1415918	1.1641216035965718
CT55	GSM1415919	1.1635086650764048
CT55	GSM1415920	1.1301370871413436
CT55	GSM1415921	1.0828569753747104
CT55	GSM2769390	1.0945648030738035
CT55	GSM2769391	1.0688566777393549
CT55	GSM2769392	1.052182047516338
CT55	GSM2769393	1.0383166180633372
CT55	GSM2769394	1.0194079414219277
CT55	GSM2769395	1.069818126570515
CT55	GSM2769396	1.0213903622938192
CT55	GSM2769397	1.0576052477160802
CT55	GSM2769398	1.063216079371224
CT55	GSM3103946	1.0106385913341225
CT55	GSM3103947	0.9184196988044276
CT55	GSM3103948	0.7077977553334298
CT55	GSM3103949	1.6737431677701726
CT55	GSM3103950	0.6570789717080296
CT55	GSM3103951	1
CT55	GSM3103952	2.0106104459433434
CT55	GSM3103953	2.023764990249097
CT55	GSM3103954	1.0053052229716717
CT55	GSM3103955	1.047413570819229
CT55	GSM3103956	1.0322565169508742
CT55	GSM3103957	3.053197109135842
CT55	GSM3103958	1.0277326924293382
CT55	GSM3103959	1
CT55	GSM3103960	1
CT55	GSM3103961	0.9029078365947322
CT55	GSM3103962	1.0084216173196312
CT55	GSM3103963	4.129026067803497
CT55	GSM3103964	2.024723131754038
CT55	GSM3103965	1
CT55	GSM4260265	1.0213903622938192
CT55	GSM4260266	1.0106385913341225
CT55	GSM4260267	1.061737358926767
CT55	GSM4260268	3.1678871652040885
CT55	GSM4260269	1.0191498027987893
CT55	GSM4260270	1.0149651490033698
CT55	GSM4260271	1.1139413335812782
CT55	GSM4260272	1.084460786892387
CT55	GSM4260273	1.0053052229716717
CT55	GSM4260274	2.2663886586520925
CT55	GSM4260275	1.074527200739522
CT55	GSM4260276	1.012361565877019
CT55	GSM4735786	1.0354564589203
CT55	GSM4735787	1.0285596084808206
CT55	GSM4735788	1.0418861325748268
CT55	GSM4735790	1.0409497863123298
CT55	GSM4735793	1.0628816047551497
CT55	GSM4735798	1.1094482823563114
CT55	GSM4735800	1.1037828089768285
CT55	GSM4735803	1.023131666858757
CT55	GSM4735804	1.044176676968467
CT55	GSM4735785	1.0811994844209347
CT55	GSM4735789	1.0363878638718522
CT55	GSM4735791	1.056822491572205
CT55	GSM4735792	1.079498376442762
CT55	GSM4735794	1.0497162670616038
CT55	GSM4735795	1.0386663205448112
CT55	GSM4735796	1.1006471753156897
CT55	GSM4735797	1.0882962908423894
CT55	GSM4735799	1.0952338007992255
CT55	GSM4735801	1.0665119943875787
CT55	GSM4735802	1.0312048495995574
CT55	GSM5282507	1
CT55	GSM5282509	1
CT55	GSM5282510	1.0811994844209347
CT55	GSM5282511	1.0477400148936675
CT55	GSM5282512	2.0663700870359043
CT55	GSM5282515	3.085678825442462
CT55	GSM5282516	1.0528865447675189
CT55	GSM5282519	1.100913956612852
CT55	GSM5282521	1.0275117075556537
CT55	GSM5282523	4
CT55	GSM5282524	1.0106385913341225
CT55	GSM5282526	1
CT55	GSM5282528	1.0223091146302523
CT55	GSM5282529	4
CT55	GSM5282513	1.0191498027987893
CT55	GSM5282533	1.9280440948755004
CT55	GSM5282534	1
CT55	GSM5282536	1.013771518848965
CT55	GSM5282525	1
CT55	GSM5282530	1.0191498027987893
CT55	GSM5282514	6
CT55	GSM5282520	1.0409497863123298
CT55	GSM5282535	1
CT55	GSM5282522	1.028745445198491
CT55	GSM5282531	1.0340163465434666
CT55	GSM5282508	2.0589696192727236
CT55	GSM5282518	1
CT55	GSM5282517	1.043238272186699
CT55	GSM5282527	1.0053052229716717
CT55	GSM5282532	1
