Gene	sample	counts
URAD	GSM1022678	1.010650267145594
URAD	GSM1022679	1.080829643118164
URAD	GSM1022680	1.0228445664573578
URAD	GSM1022681	1.023487244357908
URAD	GSM1022682	7.063853186905301
URAD	GSM1022683	1.0152493201196748
URAD	GSM1022684	2.0838816908931466
URAD	GSM1022685	1.0268260621954932
URAD	GSM1022686	1.048277755164012
URAD	GSM1022687	1.080412911353207
URAD	GSM1022688	1.0432607562473546
URAD	GSM1022689	1.0212700412974676
URAD	GSM1022690	1.079843385051915
URAD	GSM1022691	1.067908644246083
URAD	GSM1022692	1.0172824963691265
URAD	GSM1022693	1.0091218838436145
URAD	GSM1022694	1.0423146986582486
URAD	GSM1022695	1.022581557181457
URAD	GSM1385778	1.001514567592329
URAD	GSM1385779	1.052358251410889
URAD	GSM1385780	1.0469231004598798
URAD	GSM1385781	1.0080868452623672
URAD	GSM1385782	1.0050401373437077
URAD	GSM1385783	1.0443602353553707
URAD	GSM1415906	1.001514567592329
URAD	GSM1415907	1.0069631126805123
URAD	GSM1415908	1.013974710299226
URAD	GSM1415909	1.0069631126805123
URAD	GSM1415910	1.0075958118807733
URAD	GSM1415911	1.0045505879962513
URAD	GSM1415912	1.1235925034328906
URAD	GSM1415913	1.1334188904283546
URAD	GSM1415914	1.086773852521356
URAD	GSM1415915	1.0718539595694612
URAD	GSM1415916	1.0717564809270177
URAD	GSM1415917	1.087295576280627
URAD	GSM1415918	1.0934321088575003
URAD	GSM1415919	1.0935295718899114
URAD	GSM1415920	1.0760262278806771
URAD	GSM1415921	1.0522929992388903
URAD	GSM2769390	1.0476453445591134
URAD	GSM2769391	1.0368437150858465
URAD	GSM2769392	1.033326703689763
URAD	GSM2769393	1.0303488943225554
URAD	GSM2769394	1.0155104435348865
URAD	GSM2769395	1.0397118660865767
URAD	GSM2769396	1.0223186155344817
URAD	GSM2769397	1.0460250461958456
URAD	GSM2769398	1.0481558953476182
URAD	GSM3103946	1.0069631126805123
URAD	GSM3103947	0.8967023540668838
URAD	GSM3103948	2.758499688329066
URAD	GSM3103949	0.8376040364052322
URAD	GSM3103950	0.6438455593074692
URAD	GSM3103951	1
URAD	GSM3103952	2
URAD	GSM3103953	1.0069631126805123
URAD	GSM3103954	1
URAD	GSM3103955	1.0518471568156444
URAD	GSM3103956	1.0228168238050332
URAD	GSM3103957	1.0142355058831722
URAD	GSM3103958	3.0576866862052707
URAD	GSM3103959	2
URAD	GSM3103960	1
URAD	GSM3103961	0.8663010885595585
URAD	GSM3103962	1.0060720477616854
URAD	GSM3103963	2.045325517676207
URAD	GSM3103964	1.0069631126805123
URAD	GSM3103965	1
URAD	GSM4260265	1.0263259010476733
URAD	GSM4260266	1.017949289364482
URAD	GSM4260267	1.0377901820927629
URAD	GSM4260268	1.038948316513042
URAD	GSM4260269	1.0234594842742062
URAD	GSM4260270	1.021939447988662
URAD	GSM4260271	1.0506731423640414
URAD	GSM4260272	1.0485732304058435
URAD	GSM4260273	1.017048502742336
URAD	GSM4260274	0.6014903808708063
URAD	GSM4260275	1.0472567835878563
URAD	GSM4260276	1.022581557181457
URAD	GSM4735785	1.0764546598252551
URAD	GSM4735786	1.0407613618149296
URAD	GSM4735787	1.0355419942618784
URAD	GSM4735788	1.046061014447033
URAD	GSM4735789	1.0406685081874067
URAD	GSM4735790	1.0412038995555892
URAD	GSM4735791	1.0533448551613187
URAD	GSM4735792	1.0662995670872113
URAD	GSM4735793	1.0633137867624505
URAD	GSM4735794	1.0496557983164967
URAD	GSM4735795	1.040400915749839
URAD	GSM4735796	1.0902861903587755
URAD	GSM4735797	1.076151327934158
URAD	GSM4735798	1.1025281268115683
URAD	GSM4735799	1.0835219303580144
URAD	GSM4735800	1.1001966655378004
URAD	GSM4735801	1.064077087569082
URAD	GSM4735802	1.0375233297739646
URAD	GSM4735803	1.0325222969875112
URAD	GSM4735804	1.058682572589556
URAD	GSM5282507	1.0030314290996496
URAD	GSM5282508	1.0203939923164922
URAD	GSM5282509	1.008488226377649
URAD	GSM5282510	1.0507016405848535
URAD	GSM5282511	1.030203714172055
URAD	GSM5282512	1.022581557181457
URAD	GSM5282513	1.0161485132291883
URAD	GSM5282514	1.0039198009821009
URAD	GSM5282515	1.0238669861786047
URAD	GSM5282516	2.0661780392022138
URAD	GSM5282517	4.112578852505598
URAD	GSM5282518	1.0030314290996496
URAD	GSM5282519	1.0551829285636198
URAD	GSM5282520	1.0221745668813695
URAD	GSM5282521	1.0229609629673868
URAD	GSM5282522	1.022581557181457
URAD	GSM5282523	1.001514567592329
URAD	GSM5282524	2.022285578120139
URAD	GSM5282525	1.0060720477616854
URAD	GSM5282526	1.0040651293934055
URAD	GSM5282527	1.011545386933744
URAD	GSM5282528	1.0195819146668483
URAD	GSM5282529	1.0045505879962513
URAD	GSM5282530	1.018588891444416
URAD	GSM5282531	1.0256814406706618
URAD	GSM5282532	1.0100156499625657
URAD	GSM5282533	1
URAD	GSM5282534	1.008488226377649
URAD	GSM5282535	1.0078549668039407
URAD	GSM5282536	1.0142079967347273
URAD	GSM4260927	1
URAD	GSM4260928	0.6809749253920263
URAD	GSM4260929	1.8733120821700917
URAD	GSM4260930	1
URAD	GSM4260931	2.006062858199299
URAD	GSM4260932	2.001448397279996
URAD	GSM4260933	0.8296147649577538
URAD	GSM4260934	1
URAD	GSM4260935	2.0121440955233707
URAD	GSM4260936	1.0121809652873912
URAD	GSM4260937	2
URAD	GSM4260938	2.0805086384611613
URAD	GSM4260939	2
URAD	GSM4260940	1.0068977674964592
URAD	GSM4260941	1
URAD	GSM4260942	0.9348657973525818
URAD	GSM4260943	1.0137139817749876
URAD	GSM4260944	0.7975125307412431
URAD	GSM4260945	2.0091011759925026
URAD	GSM4260946	1.185709916491347
URAD	GSM4260947	2.040263226338608
URAD	GSM4260948	1.5148088706179217
URAD	GSM4260949	1.0254177019347264
URAD	GSM4260950	1
URAD	GSM4260951	2.4981942190088886
URAD	GSM4260952	2.756684227101127
URAD	GSM4260953	0.950807715106774
URAD	GSM4260954	1.0060720477616854
URAD	GSM4260955	1.0380571030463166
URAD	GSM4260956	1.018588891444416
URAD	GSM4260957	0.8570770907697618
URAD	GSM4260958	1.03802894778378
URAD	GSM4260959	1.0133380056000534
URAD	GSM4260960	1.0054403053779657
URAD	GSM4260961	2.003029135184658
URAD	GSM4260962	1.001514567592329
URAD	GSM4260963	3
URAD	GSM4260964	2
URAD	GSM4260965	1.0418298547102676
URAD	GSM4260966	0.9575856393853734
URAD	GSM4260967	1.6460964635931914
URAD	GSM4260968	1
URAD	GSM4260969	1.001514567592329
URAD	GSM4260970	1.5112360538827987
URAD	GSM4260971	2.657523593521376
URAD	GSM4260972	1.0100156499625657
URAD	GSM4260973	1.0045505879962513
URAD	GSM4260974	2.0304986402393497
URAD	GSM4260975	1
URAD	GSM4260976	1
URAD	GSM4260977	1.030083955420294
URAD	GSM4260978	1
URAD	GSM4260979	0.9659022676895452
URAD	GSM4260980	0.8185160417117352
URAD	GSM4260981	0.7168986813547558
URAD	GSM4260982	1.0030314290996496
URAD	GSM4260983	1.012441299517841
URAD	GSM4260984	0.7812435416306605
URAD	GSM4260985	1.4616668244313948
URAD	GSM4260986	1.5273301540820268
URAD	GSM4260987	1.0483036053864592
URAD	GSM4260988	1.011545386933744
URAD	GSM4260989	4
URAD	GSM4260990	0.92073735413534
URAD	GSM4260991	2
URAD	GSM4260992	0.7363465984995787
URAD	GSM4260993	1.0137139817749876
URAD	GSM4260994	1.9067813698482168
URAD	GSM4260995	1.024393733689704
URAD	GSM4260996	1.6227645711424776
URAD	GSM4260997	2
URAD	GSM4260998	1.5866547838960774
URAD	GSM4260999	1
URAD	GSM4261000	1.0176875388363185
URAD	GSM4261001	1
URAD	GSM4261002	1.0681892188344573
URAD	GSM4261003	2.004803192020569
URAD	GSM4261004	1.0388275412218857
URAD	GSM4261005	2
URAD	GSM4261006	1.017048502742336
URAD	GSM4261007	1.0562402757910372
URAD	GSM4261008	1
URAD	GSM4261009	1.0261812877525094
URAD	GSM4261010	1.0564832863182911
URAD	GSM4261011	1.0121809652873912
URAD	GSM4261012	1.1800703863209208
URAD	GSM4261013	1.0316440871965518
URAD	GSM4261014	1.0271364040887638
URAD	GSM4261015	3.0319508014367815
URAD	GSM4261016	2
URAD	GSM4261017	1.0100156499625657
URAD	GSM4261018	2.0328898483335625
URAD	GSM4261019	1.0161485132291883
URAD	GSM4261020	1.0817171775924483
URAD	GSM4261021	1.032256799227062
URAD	GSM4261022	1.0039198009821009
URAD	GSM4261023	1
URAD	GSM4261024	1.038442250683936
URAD	GSM4261025	1.027880340996568
URAD	GSM4261026	1.0432993410267235
URAD	GSM4261027	1.7908705979467223
URAD	GSM4818000	1.0100156499625657
URAD	GSM4818001	2.0726060808849045
URAD	GSM4818002	1.026061996598332
URAD	GSM4818003	1.0402543192305806
URAD	GSM4818004	1.130485671507304
URAD	GSM4818005	1.054517120250963
URAD	GSM4818006	1.128188501840704
URAD	GSM4818007	1.1317711777528163
URAD	GSM4818008	1.011545386933744
URAD	GSM4818009	1.03489174682746
URAD	GSM4818010	1.0648004524325103
URAD	GSM4818011	1.0943708639775265
URAD	GSM4818012	1.0121809652873912
URAD	GSM4818013	1.027880340996568
URAD	GSM4818014	1.1177477989799034
URAD	GSM4818015	1.057829734944553
URAD	GSM4818016	1.0411756589423704
URAD	GSM4818017	1.017048502742336
URAD	GSM4818018	1.0254177019347264
URAD	GSM4818019	1.011545386933744
URAD	GSM4818020	1.0087476108309588
URAD	GSM4818021	1.0137139817749876
URAD	GSM4818022	1.046330062669178
URAD	GSM4818023	1.0674342407233524
URAD	GSM3056394	1.0497377273402944
URAD	GSM3056395	1.0858710662665785
URAD	GSM3056396	1.1437151938023773
URAD	GSM3056397	2.1003227308775996
URAD	GSM3056398	1.0158407741390263
URAD	GSM3056399	1.0723472218798682
URAD	GSM3056400	1.0494734723877568
URAD	GSM3056401	1.036605222020082
URAD	GSM3056402	1.052407380707289
URAD	GSM3056403	1.0353038006157715
URAD	GSM3056404	1.0162167875209975
URAD	GSM3056405	1.0990411111216425
URAD	GSM3056406	1.0606141753230238
URAD	GSM3056407	1.0664498339999575
URAD	GSM3056408	2.076350461390785
URAD	GSM3056409	1.03802894778378
URAD	GSM3056410	1.1452062622156345
URAD	GSM3056411	1.1807153190041153
URAD	GSM3056412	1.1424625287646533
URAD	GSM3056413	1.107408486899727
URAD	GSM3056414	1.022581557181457
URAD	GSM3056415	1.0412863856031622
URAD	GSM3056416	1.1448409451149657
URAD	GSM3056417	2.0976858495462505
URAD	GSM3056418	1.013077440794964
URAD	GSM3056419	2.1526400541759787
URAD	GSM3056420	1.0216766714505208
URAD	GSM3056421	1.0898175946994275
URAD	GSM3056422	1.09040784690772
URAD	GSM3056423	1.1684580227175894
URAD	GSM3056424	1.0696150186571134
URAD	GSM3056425	1.1364443104925224
URAD	GSM3056426	1.0334723239435966
URAD	GSM3056427	1.1198197414137918
URAD	GSM3056428	1.0287907212368814
URAD	GSM3056429	1.0759211304041532
URAD	GSM3056430	1.0412865799843114
URAD	GSM3056431	1.095313123907814
URAD	GSM3056432	1.045497343871888
URAD	GSM3056433	1.1333284647342912
URAD	GSM3056434	3.083641022989704
URAD	GSM3056435	1.107986259679869
URAD	GSM3056436	2.203050665620384
URAD	GSM3056437	1.0911796184911902
URAD	GSM3056438	1.0632952876555923
URAD	GSM3056439	1.073724331124021
URAD	GSM3056440	1.1737767273877888
URAD	GSM3056441	1.1768978210712122
URAD	GSM3056442	1.0137139817749876
URAD	GSM3056443	1.0263259010476733
URAD	GSM3056444	1.104619415704743
URAD	GSM3056445	1.038183802920544
URAD	GSM3056446	1.0137139817749876
URAD	GSM3056447	2.021300534291188
URAD	GSM3056448	1.017949289364482
URAD	GSM3056449	1.0630769247623209
URAD	GSM3056450	1.017048502742336
URAD	GSM3056451	1.077162929316486
URAD	GSM3056452	1.03400401310027
URAD	GSM3056453	1.0210351304622294
URAD	GSM3056454	1.0665738206908124
URAD	GSM3056455	1.0223186155344817
URAD	GSM3056456	1.018588891444416
URAD	GSM3056457	1.090097897169615
URAD	GSM3056458	1.1984030516412183
URAD	GSM3056459	1.1057640718369166
URAD	GSM3056460	1.1222639723833403
URAD	GSM3056461	2.2097835487875725
URAD	GSM3056462	1.080334549207559
URAD	GSM3056463	1.1354858162109285
URAD	GSM3056464	1.1232726108914153
URAD	GSM3056465	1.1286251105106966
URAD	GSM3056466	1.0768274997581004
URAD	GSM3056467	1.088199003720477
URAD	GSM3056468	1.0238669861786047
URAD	GSM3056469	2.2425008900689267
URAD	GSM3056470	1.1258785904520685
URAD	GSM3056471	2.2448908788721833
URAD	GSM3056472	1.0895400489315092
URAD	GSM3056473	1.1081424012368444
URAD	GSM3056474	1.0362207557176544
URAD	GSM3056475	1.0610364707855382
URAD	GSM3056476	1.0713193105227434
URAD	GSM3056477	1.1653729451262358
URAD	GSM3056478	1.020131613169304
URAD	GSM3056479	1.0486021950486777
URAD	GSM3056480	1.0558638660722737
URAD	GSM3056481	1.0465991800908676
URAD	GSM3056482	1.0216766714505208
URAD	GSM3056483	1.0265620291371471
URAD	GSM3056484	1.0207725864558976
URAD	GSM3056485	2.0304986402393497
URAD	GSM3056486	1.0030314290996496
URAD	GSM3056487	1.036338674396152
URAD	GSM3056488	1.022581557181457
URAD	GSM3056489	1.028483395012902
URAD	GSM3056490	1.1340577314489724
URAD	GSM3056491	1.0846312069194697
URAD	GSM3056492	1.1377400269600906
URAD	GSM3056493	1.024393733689704
URAD	GSM3056494	1.0698980908366509
URAD	GSM3056495	1.019491042368788
URAD	GSM3056496	1.083644690891847
