Gene	sample	counts
THAP5P1	GSM1022678	2.0299857264361947
THAP5P1	GSM1022679	1.0886816601851197
THAP5P1	GSM1022680	1.0308436074633964
THAP5P1	GSM1022681	2.062217627039529
THAP5P1	GSM1022682	2.023315695585277
THAP5P1	GSM1022683	1.020863922442935
THAP5P1	GSM1022684	2.115629884776827
THAP5P1	GSM1022685	1.0371148636315564
THAP5P1	GSM1022686	1.0604724495698388
THAP5P1	GSM1022687	2.2177610456580386
THAP5P1	GSM1022688	2.1191388345659217
THAP5P1	GSM1022689	2.056426019418712
THAP5P1	GSM1022690	1.1031801973034647
THAP5P1	GSM1022691	1.0928326885818789
THAP5P1	GSM1022692	2.0459969452482487
THAP5P1	GSM1022693	1.0134855975762167
THAP5P1	GSM1022694	2.1091328950093753
THAP5P1	GSM1022695	1.0298210946342734
THAP5P1	GSM1385778	2.0130016729090054
THAP5P1	GSM1385779	1.08831673889073
THAP5P1	GSM1385780	1.076969124990565
THAP5P1	GSM1385781	3.048178176051765
THAP5P1	GSM1385782	4.043896114012176
THAP5P1	GSM1385783	1.072602630214062
THAP5P1	GSM1415906	1.006321233202252
THAP5P1	GSM1415907	1.0141084146970722
THAP5P1	GSM1415908	4.096457959059129
THAP5P1	GSM1415909	1.0137465254422466
THAP5P1	GSM1415910	2.0299857264361947
THAP5P1	GSM1415911	2.0202343683943873
THAP5P1	GSM1415912	1.182512101984153
THAP5P1	GSM1415913	1.1954362057291898
THAP5P1	GSM1415914	1.1372485303867734
THAP5P1	GSM1415915	1.1104272564901518
THAP5P1	GSM1415916	1.1091395235784829
THAP5P1	GSM1415917	1.1335736061479336
THAP5P1	GSM1415918	1.14248870104818
THAP5P1	GSM1415919	1.1435660966331045
THAP5P1	GSM1415920	3.351237760353309
THAP5P1	GSM1415921	1.0789086069095255
THAP5P1	GSM2769390	1.049114201454456
THAP5P1	GSM2769391	1.0447696856901132
THAP5P1	GSM2769392	1.0329916712135618
THAP5P1	GSM2769393	1.026969767993484
THAP5P1	GSM2769394	1.017679101810684
THAP5P1	GSM2769395	1.0389231941618595
THAP5P1	GSM2769396	1.0203367258104672
THAP5P1	GSM2769397	1.0478235991023386
THAP5P1	GSM2769398	1.0511612257547172
THAP5P1	GSM3103946	13.125800848097176
THAP5P1	GSM3103947	11.853186982982155
THAP5P1	GSM3103948	10.023472618764751
THAP5P1	GSM3103949	25.973587369321596
THAP5P1	GSM3103950	12.671420759001958
THAP5P1	GSM3103951	21
THAP5P1	GSM3103952	16.087109456011277
THAP5P1	GSM3103953	18.18210931554949
THAP5P1	GSM3103954	18.079001181365328
THAP5P1	GSM3103955	8.453759638437615
THAP5P1	GSM3103956	10.218297981950816
THAP5P1	GSM3103957	7.093133235584803
THAP5P1	GSM3103958	18.369338948617298
THAP5P1	GSM3103959	12.037867650922411
THAP5P1	GSM3103960	24.050463683608676
THAP5P1	GSM3103961	21.651648582305373
THAP5P1	GSM3103962	14.103301101010391
THAP5P1	GSM3103963	15.3370455456687
THAP5P1	GSM3103964	16.1618749471551
THAP5P1	GSM3103965	16.043495607135636
THAP5P1	GSM4260265	1.0111785897562977
THAP5P1	GSM4260266	1.007793796528983
THAP5P1	GSM4260267	1.0209637531539166
THAP5P1	GSM4260268	1.0212022389679882
THAP5P1	GSM4260269	1.0112256576006524
THAP5P1	GSM4260270	1.0084371780489607
THAP5P1	GSM4260271	1.0381691192461002
THAP5P1	GSM4260272	1.031794725850175
THAP5P1	GSM4260273	1.005882691546114
THAP5P1	GSM4260274	2.078228918097706
THAP5P1	GSM4260275	1.0300705159989183
THAP5P1	GSM4260276	3.025851476833847
THAP5P1	GSM4735785	1.1241583234625787
THAP5P1	GSM4735786	1.05207499443912
THAP5P1	GSM4735787	1.041096943231955
THAP5P1	GSM4735788	1.0615495601063798
THAP5P1	GSM4735789	1.0531587528031856
THAP5P1	GSM4735790	1.0624726893191856
THAP5P1	GSM4735791	1.0871027019164097
THAP5P1	GSM4735792	1.119522653616255
THAP5P1	GSM4735793	1.0950706995974604
THAP5P1	GSM4735794	1.073004610131236
THAP5P1	GSM4735795	1.0485009745543108
THAP5P1	GSM4735796	1.1345222112631277
THAP5P1	GSM4735797	1.1166577862322071
THAP5P1	GSM4735798	1.1431313903741345
THAP5P1	GSM4735799	1.1303004052343573
THAP5P1	GSM4735800	1.1336053776903567
THAP5P1	GSM4735801	1.08578255609448
THAP5P1	GSM4735802	1.0404467493865326
THAP5P1	GSM4735803	1.0290012974998244
THAP5P1	GSM4735804	1.0579760419913706
THAP5P1	GSM5282507	15.98803144949694
THAP5P1	GSM5282508	11.094788748390773
THAP5P1	GSM5282509	45
THAP5P1	GSM5282510	217.6168938416736
THAP5P1	GSM5282511	212.69317125699845
THAP5P1	GSM5282512	14.156500256588163
THAP5P1	GSM5282513	9.02840073819181
THAP5P1	GSM5282514	25.911729143564095
THAP5P1	GSM5282515	7.081336082113458
THAP5P1	GSM5282516	29.595046083883418
THAP5P1	GSM5282517	27.421648378163145
THAP5P1	GSM5282518	15.315730983443236
THAP5P1	GSM5282519	8.351087947068457
THAP5P1	GSM5282520	10.134855975762168
THAP5P1	GSM5282521	30.30351552591581
THAP5P1	GSM5282522	5.055892948781487
THAP5P1	GSM5282523	17.384452443908803
THAP5P1	GSM5282524	12
THAP5P1	GSM5282525	23
THAP5P1	GSM5282526	35.555422952649934
THAP5P1	GSM5282527	8
THAP5P1	GSM5282528	18.113782197640536
THAP5P1	GSM5282529	14
THAP5P1	GSM5282530	47.27648650266736
THAP5P1	GSM5282531	7.090042140719953
THAP5P1	GSM5282532	27
THAP5P1	GSM5282533	22.75462324368095
THAP5P1	GSM5282534	20
THAP5P1	GSM5282535	21
THAP5P1	GSM5282536	28.029204686735373
THAP5P1	GSM4260927	1.002102653483695
THAP5P1	GSM4260928	2.581822428517081
THAP5P1	GSM4260929	3.491698904176024
THAP5P1	GSM4260930	6
THAP5P1	GSM4260931	2.0138792952151308
THAP5P1	GSM4260932	3.0126291843571864
THAP5P1	GSM4260933	5.836032248533433
THAP5P1	GSM4260934	3.0094669127306033
THAP5P1	GSM4260935	4.046082093143447
THAP5P1	GSM4260936	6.115594243290205
THAP5P1	GSM4260937	2
THAP5P1	GSM4260938	2.0926899418610554
THAP5P1	GSM4260939	3.0094669127306033
THAP5P1	GSM4260940	9.084582979522947
THAP5P1	GSM4260941	2
THAP5P1	GSM4260942	2
THAP5P1	GSM4260943	4.07271863468886
THAP5P1	GSM4260944	1.580379249524893
THAP5P1	GSM4260945	4.031990857166727
THAP5P1	GSM4260946	4.408269759326317
THAP5P1	GSM4260947	4.096742178951956
THAP5P1	GSM4260948	1.47654332733663
THAP5P1	GSM4260949	3.093317268627243
THAP5P1	GSM4260950	6
THAP5P1	GSM4260951	2.5866316137432963
THAP5P1	GSM4260952	5.852164520765804
THAP5P1	GSM4260953	10
THAP5P1	GSM4260954	2.0202343683943873
THAP5P1	GSM4260955	2.0887960491720334
THAP5P1	GSM4260956	3.0652627882175594
THAP5P1	GSM4260957	1.8305144702520075
THAP5P1	GSM4260958	3.1350423760211084
THAP5P1	GSM4260959	4.074063264079229
THAP5P1	GSM4260960	3.0284904549004343
THAP5P1	GSM4260961	4.021059705091627
THAP5P1	GSM4260962	3.0213580836941105
THAP5P1	GSM4260963	2
THAP5P1	GSM4260964	5.0105132674184745
THAP5P1	GSM4260965	5.240059109807149
THAP5P1	GSM4260966	4
THAP5P1	GSM4260967	1.71044267051109
THAP5P1	GSM4260968	2.0063112751537355
THAP5P1	GSM4260969	4.021059705091627
THAP5P1	GSM4260970	2.3029795633886754
THAP5P1	GSM4260971	2.5123936635585205
THAP5P1	GSM4260972	6.091828621749132
THAP5P1	GSM4260973	7.048577533252957
THAP5P1	GSM4260974	3.0561657098522352
THAP5P1	GSM4260975	2.007544213258549
THAP5P1	GSM4260976	5
THAP5P1	GSM4260977	4.149331905018007
THAP5P1	GSM4260978	2
THAP5P1	GSM4260979	5
THAP5P1	GSM4260980	4.296910571911007
THAP5P1	GSM4260981	6.239697958387248
THAP5P1	GSM4260982	4.025284932809008
