Gene	sample	counts
IQCG	GSM1022678	173.83184594904213
IQCG	GSM1022679	41.07152643849023
IQCG	GSM1022680	166.7236643325493
IQCG	GSM1022681	185.25119122878132
IQCG	GSM1022682	58.52906926292963
IQCG	GSM1022683	179.69912966118244
IQCG	GSM1022684	191.71711556216948
IQCG	GSM1022685	125.27277958785018
IQCG	GSM1022686	140.4692191919776
IQCG	GSM1022687	104.8000524012611
IQCG	GSM1022688	184.65715385578176
IQCG	GSM1022689	150.12669607072775
IQCG	GSM1022690	73.42935018353022
IQCG	GSM1022691	113.1983162900848
IQCG	GSM1022692	180.05900185733535
IQCG	GSM1022693	209.89735183947175
IQCG	GSM1022694	136.54322552423056
IQCG	GSM1022695	155.43239669158143
IQCG	GSM1385778	168.25444735551127
IQCG	GSM1385779	88.39809311851467
IQCG	GSM1385780	100.50461764414848
IQCG	GSM1385781	122.9865951220088
IQCG	GSM1385782	169.8517832110866
IQCG	GSM1385783	87.72625976985114
IQCG	GSM1415906	243.3680399249359
IQCG	GSM1415907	193.33691763465836
IQCG	GSM1415908	200.76699263924675
IQCG	GSM1415909	189.30906518393633
IQCG	GSM1415910	184.39003357418153
IQCG	GSM1415911	192.87371289528025
IQCG	GSM1415912	106.7412878261246
IQCG	GSM1415913	90.67351123426836
IQCG	GSM1415914	99.98319443196476
IQCG	GSM1415915	122.19135139091856
IQCG	GSM1415916	111.46267401640984
IQCG	GSM1415917	102.2057841703789
IQCG	GSM1415918	106.06291455917756
IQCG	GSM1415919	123.56884162356
IQCG	GSM1415920	103.298517876545
IQCG	GSM1415921	127.32745290790572
IQCG	GSM2769390	110.00276117870688
IQCG	GSM2769391	90.20540321246862
IQCG	GSM2769392	131.23249136859994
IQCG	GSM2769393	53.578142504772885
IQCG	GSM2769394	167.55922318325625
IQCG	GSM2769395	88.37550861735902
IQCG	GSM2769396	142.10228755929293
IQCG	GSM2769397	72.17572818751334
IQCG	GSM2769398	51.35963887203329
IQCG	GSM3103946	93.64756947928764
IQCG	GSM3103947	203.55143437318264
IQCG	GSM3103948	97.23711401359957
IQCG	GSM3103949	159.98237095339934
IQCG	GSM3103950	150.01601531864034
IQCG	GSM3103951	127
IQCG	GSM3103952	100
