Gene	sample	counts
MKRN4P	GSM1022678	5.074964316090487
MKRN4P	GSM1022679	4.354726640740478
MKRN4P	GSM1022680	9.27759246717057
MKRN4P	GSM1022681	5.1555440675988224
MKRN4P	GSM1022682	2.023315695585277
MKRN4P	GSM1022683	6.12518353465761
MKRN4P	GSM1022684	1.0578149423884136
MKRN4P	GSM1022685	1.0371148636315564
MKRN4P	GSM1022686	9.544252046128548
MKRN4P	GSM1022687	1.1088805228290193
MKRN4P	GSM1022688	1.0595694172829608
MKRN4P	GSM1022689	8.225704077674848
MKRN4P	GSM1022690	4.412720789213859
MKRN4P	GSM1022691	1.0928326885818789
MKRN4P	GSM1022692	1.0229984726241244
MKRN4P	GSM1022693	9.12137037818595
MKRN4P	GSM1022694	1.0545664475046876
MKRN4P	GSM1022695	1.0298210946342734
MKRN4P	GSM1385778	1.0065008364545027
MKRN4P	GSM1385779	1.08831673889073
MKRN4P	GSM1385780	1.076969124990565
MKRN4P	GSM1385781	1.0160593920172551
MKRN4P	GSM1385782	1.010974028503044
MKRN4P	GSM1385783	1.072602630214062
MKRN4P	GSM1415906	1.006321233202252
MKRN4P	GSM1415907	2.0282168293941445
MKRN4P	GSM1415908	1.0241144897647825
MKRN4P	GSM1415909	2.0274930508844933
MKRN4P	GSM1415910	1.0149928632180971
MKRN4P	GSM1415911	1.0101171841971937
MKRN4P	GSM1415912	1.182512101984153
MKRN4P	GSM1415913	1.1954362057291898
MKRN4P	GSM1415914	1.1372485303867734
MKRN4P	GSM1415915	1.1104272564901518
MKRN4P	GSM1415916	3.327418570735449
MKRN4P	GSM1415917	1.1335736061479336
MKRN4P	GSM1415918	1.14248870104818
MKRN4P	GSM1415919	2.287132193266209
MKRN4P	GSM1415920	1.1170792534511031
MKRN4P	GSM1415921	1.0789086069095255
MKRN4P	GSM2769390	1.049114201454456
MKRN4P	GSM2769391	3.13430905707034
MKRN4P	GSM2769392	5.1649583560678085
MKRN4P	GSM2769393	2.053939535986968
MKRN4P	GSM2769394	6.106074610864104
MKRN4P	GSM2769395	2.0778463883237195
MKRN4P	GSM2769396	2.0406734516209344
MKRN4P	GSM2769397	3.143470797307016
MKRN4P	GSM2769398	4.204644903018869
MKRN4P	GSM3103946	2.019353976630335
MKRN4P	GSM3103947	8.206052526679953
MKRN4P	GSM3103948	5.638203348055174
MKRN4P	GSM3103949	8.116746052912998
MKRN4P	GSM3103950	4.031815696046078
MKRN4P	GSM3103951	8
MKRN4P	GSM3103952	9.048999069006344
MKRN4P	GSM3103953	4.040468736788775
MKRN4P	GSM3103954	4.017555818081184
MKRN4P	GSM3103955	5.166186445711877
MKRN4P	GSM3103956	13.28378737653606
MKRN4P	GSM3103957	13.17296172322892
MKRN4P	GSM3103958	5.102594152393692
MKRN4P	GSM3103959	8.025245100614942
MKRN4P	GSM3103960	4.00841061393478
MKRN4P	GSM3103961	4.330329716461074
MKRN4P	GSM3103962	5.036893250360854
MKRN4P	GSM3103963	3.06740910913374
MKRN4P	GSM3103964	6.060703105183162
MKRN4P	GSM3103965	9.0244662790137955
MKRN4P	GSM4260265	4.04471435902519
MKRN4P	GSM4260266	5.038968982644915
MKRN4P	GSM4260267	5.104818765769583
MKRN4P	GSM4260268	6.127213433807929
MKRN4P	GSM4260269	10.112256576006525
MKRN4P	GSM4260270	9.075934602440649
MKRN4P	GSM4260271	1.0381691192461002
MKRN4P	GSM4260272	1.031794725850175
MKRN4P	GSM4260273	1.005882691546114
MKRN4P	GSM4260274	3.117343377146559
MKRN4P	GSM4260275	4.120282063995673
MKRN4P	GSM4260276	9.07755443050154
MKRN4P	GSM4735785	1.1241583234625787
MKRN4P	GSM4735786	1.05207499443912
MKRN4P	GSM4735787	12.49316331878346
