Gene	sample	counts
AF131215.8	GSM1022678	12.179914358617168
AF131215.8	GSM1022679	1.0886816601851197
AF131215.8	GSM1022680	8.246748859707171
AF131215.8	GSM1022681	6.186652881118587
AF131215.8	GSM1022682	1.0116578477926386
AF131215.8	GSM1022683	9.187775301986417
AF131215.8	GSM1022684	5.289074711942068
AF131215.8	GSM1022685	5.185574318157782
AF131215.8	GSM1022686	6.362834697419033
AF131215.8	GSM1022687	2.2177610456580386
AF131215.8	GSM1022688	8.476555338263687
AF131215.8	GSM1022689	11.310343106802916
AF131215.8	GSM1022690	5.515900986517323
AF131215.8	GSM1022691	5.464163442909394
AF131215.8	GSM1022692	7.160989308368871
AF131215.8	GSM1022693	10.134855975762168
AF131215.8	GSM1022694	3.163699342514063
AF131215.8	GSM1022695	12.357853135611284
AF131215.8	GSM1385778	1.0065008364545027
AF131215.8	GSM1385779	1.08831673889073
AF131215.8	GSM1385780	1.076969124990565
AF131215.8	GSM1385781	1.0160593920172551
AF131215.8	GSM1385782	1.010974028503044
AF131215.8	GSM1385783	1.072602630214062
AF131215.8	GSM1415906	25.158030830056298
AF131215.8	GSM1415907	22.31038512333559
AF131215.8	GSM1415908	5.1205724488239115
AF131215.8	GSM1415909	15.2061978816337
AF131215.8	GSM1415910	13.194907221835264
AF131215.8	GSM1415911	19.19222649974668
AF131215.8	GSM1415912	2.365024203968306
AF131215.8	GSM1415913	3.5863086171875698
AF131215.8	GSM1415914	4.548994121547094
AF131215.8	GSM1415915	5.55213628245076
AF131215.8	GSM1415916	5.545697617892414
AF131215.8	GSM1415917	9.068588849183469
AF131215.8	GSM1415918	1.14248870104818
AF131215.8	GSM1415919	6.861396579798627
AF131215.8	GSM1415920	4.468317013804413
AF131215.8	GSM1415921	5.3945430345476275
AF131215.8	GSM2769390	1.049114201454456
AF131215.8	GSM2769391	2.0895393713802264
AF131215.8	GSM2769392	1.0329916712135618
AF131215.8	GSM2769393	2.053939535986968
AF131215.8	GSM2769394	1.017679101810684
AF131215.8	GSM2769395	4.155692776647439
AF131215.8	GSM2769396	4.081346903241869
AF131215.8	GSM2769397	2.095647198204677
AF131215.8	GSM2769398	1.0511612257547172
AF131215.8	GSM3103946	22.212893742933684
AF131215.8	GSM3103947	14.588537825208808
AF131215.8	GSM3103948	18.167544121511114
AF131215.8	GSM3103949	17.856841316408595
AF131215.8	GSM3103950	6.911684050364704
AF131215.8	GSM3103951	13
AF131215.8	GSM3103952	9.048999069006344
AF131215.8	GSM3103953	8.08093747357755
AF131215.8	GSM3103954	16.070223272324736
AF131215.8	GSM3103955	12.21098614440989
AF131215.8	GSM3103956	15.327446972926223
AF131215.8	GSM3103957	18.23948546293235
AF131215.8	GSM3103958	16.328301287659816
AF131215.8	GSM3103959	16.050490201229884
AF131215.8	GSM3103960	14.029437148771729
AF131215.8	GSM3103961	19.053450752428727
AF131215.8	GSM3103962	17.125437051226903
AF131215.8	GSM3103963	21.47186376393618
