Gene	sample	counts
MESTP2	GSM1022678	1.0100156499625657
MESTP2	GSM1022679	1.0522644578555964
MESTP2	GSM1022680	1.0184777571167023
MESTP2	GSM1022681	1.0198693014890137
MESTP2	GSM1022682	1.001514567592329
MESTP2	GSM1022683	1.013077440794964
MESTP2	GSM1022684	1.0272349045407547
MESTP2	GSM1022685	1.0198693014890137
MESTP2	GSM1022686	1.0316440871965518
MESTP2	GSM1022687	1.0546852014232175
MESTP2	GSM1022688	1.029701907789125
MESTP2	GSM1022689	1.016786983838062
MESTP2	GSM1022690	1.0522644578555964
MESTP2	GSM1022691	1.0427525898533263
MESTP2	GSM1022692	1.013974710299226
MESTP2	GSM1022693	1.0069631126805123
MESTP2	GSM1022694	1.0276160368461
MESTP2	GSM1022695	1.017048502742336
MESTP2	GSM1385778	1.0030314290996496
MESTP2	GSM1385779	1.0454041618088412
MESTP2	GSM1385780	1.0418298547102676
MESTP2	GSM1385781	1.0121809652873912
MESTP2	GSM1385782	1.0075958118807733
MESTP2	GSM1385783	1.0406685081874067
MESTP2	GSM1415906	1
MESTP2	GSM1415907	1.0054403053779657
MESTP2	GSM1415908	1.011545386933744
MESTP2	GSM1415909	1.0054403053779657
MESTP2	GSM1415910	1.0060720477616854
MESTP2	GSM1415911	1.0030314290996496
MESTP2	GSM1415912	1.0828383463137914
MESTP2	GSM1415913	1.0894569621541417
MESTP2	GSM1415914	1.057473757359071
MESTP2	GSM1415915	1.0462657064923926
MESTP2	GSM1415916	1.0469874970732027
MESTP2	GSM1415917	1.0575680152450906
MESTP2	GSM1415918	1.0648004524325103
MESTP2	GSM1415919	1.062344042170012
MESTP2	GSM1415920	1.0494517132324268
MESTP2	GSM1415921	1.033334151869466
MESTP2	GSM2769390	1.0456446792577374
MESTP2	GSM2769391	1.034121679520397
MESTP2	GSM2769392	1.0321468400650773
MESTP2	GSM2769393	1.029701907789125
MESTP2	GSM2769394	1.0152144113121964
MESTP2	GSM2769395	1.0383783796594372
MESTP2	GSM2769396	1.0214825905550386
MESTP2	GSM2769397	1.0456446792577374
MESTP2	GSM2769398	1.047526139363344
MESTP2	GSM3103946	1
MESTP2	GSM3103947	0.798013410199562
MESTP2	GSM3103948	0.640090720479542
MESTP2	GSM3103949	1.5427713072479172
MESTP2	GSM3103950	0.6021099064855125
MESTP2	GSM3103951	0.9493218335795574
MESTP2	GSM3103952	1
MESTP2	GSM3103953	1
MESTP2	GSM3103954	0.998802110988832
MESTP2	GSM3103955	0.5099308691509438
MESTP2	GSM3103956	1.012674233159597
MESTP2	GSM3103957	1.0054403053779657
MESTP2	GSM3103958	1.0100156499625657
MESTP2	GSM3103959	0.984996560587828
MESTP2	GSM3103960	1
MESTP2	GSM3103961	0.7736056631098477
MESTP2	GSM3103962	1
MESTP2	GSM3103963	1.011545386933744
MESTP2	GSM3103964	1
MESTP2	GSM3103965	1
MESTP2	GSM4260265	1.0263259010476733
MESTP2	GSM4260266	1.0176875388363185
MESTP2	GSM4260267	1.0379082793670698
MESTP2	GSM4260268	1.038948316513042
MESTP2	GSM4260269	1.0230798935918088
MESTP2	GSM4260270	1.0216766714505208
MESTP2	GSM4260271	1.0501613654387998
MESTP2	GSM4260272	1.0479148002729763
MESTP2	GSM4260273	1.016786983838062
MESTP2	GSM4260274	1.151139211414306
MESTP2	GSM4260275	1.0465449856483902
MESTP2	GSM4260276	1.0223186155344817
MESTP2	GSM4735785	1.0563241502356806
MESTP2	GSM4735786	1.0328233761163617
MESTP2	GSM4735787	1.0290274164106328
MESTP2	GSM4735788	1.036605295870177
MESTP2	GSM4735789	1.0332065818978375
MESTP2	GSM4735790	1.0309962873732228
MESTP2	GSM4735791	1.0420507920279476
MESTP2	GSM4735792	1.0501613654387998
MESTP2	GSM4735793	1.0468399724791213
MESTP2	GSM4735794	1.0392155353402404
MESTP2	GSM4735795	1.0306957408604032
MESTP2	GSM4735796	1.063226737528289
MESTP2	GSM4735797	1.0534673182521803
MESTP2	GSM4735798	1.0698070636077792
MESTP2	GSM4735799	1.0562880644173278
MESTP2	GSM4735800	1.0691353001232575
MESTP2	GSM4735801	1.0450994152455737
MESTP2	GSM4735802	1.0285261829956671
MESTP2	GSM4735803	1.0256814406706618
MESTP2	GSM4735804	1.041590214740965
MESTP2	GSM5282507	1.0045505879962513
MESTP2	GSM5282508	1.020131613169304
MESTP2	GSM5282509	1.0100156499625657
MESTP2	GSM5282510	1.0488429247731252
MESTP2	GSM5282511	1.0295288940925316
MESTP2	GSM5282512	1.0223186155344817
MESTP2	GSM5282513	1.0164098679180102
MESTP2	GSM5282514	1.0045505879962513
MESTP2	GSM5282515	1.024130326068477
MESTP2	GSM5282516	1.032174835782654
MESTP2	GSM5282517	1.0275807028156494
MESTP2	GSM5282518	1.0045505879962513
MESTP2	GSM5282519	1.0528894166961578
MESTP2	GSM5282520	3.063105391386688
MESTP2	GSM5282521	1.023224069826938
MESTP2	GSM5282522	1.022581557181457
MESTP2	GSM5282523	1.0030314290996496
MESTP2	GSM5282524	1.011545386933744
MESTP2	GSM5282525	1.0069631126805123
MESTP2	GSM5282526	1.0045505879962513
MESTP2	GSM5282527	1.0121809652873912
MESTP2	GSM5282528	1.020131613169304
MESTP2	GSM5282529	1.0060720477616854
MESTP2	GSM5282530	1.019228895401757
MESTP2	GSM5282531	1.0254177019347264
MESTP2	GSM5282532	1.010650267145594
MESTP2	GSM5282533	1
MESTP2	GSM5282534	1.0091218838436145
MESTP2	GSM5282535	1.0091218838436145
MESTP2	GSM5282536	1.0148727745034103
MESTP2	GSM4260927	1.001514567592329
MESTP2	GSM4260928	0.7555013828387295
MESTP2	GSM4260929	0.6676590430255687
MESTP2	GSM4260930	1.001514567592329
MESTP2	GSM4260931	1.010650267145594
MESTP2	GSM4260932	1.0080868452623672
MESTP2	GSM4260933	1
MESTP2	GSM4260934	1.0069631126805123
MESTP2	GSM4260935	1.010650267145594
MESTP2	GSM4260936	1.0153325559559527
MESTP2	GSM4260937	1.0054403053779657
MESTP2	GSM4260938	1.0346256397982054
MESTP2	GSM4260939	1.008488226377649
MESTP2	GSM4260940	1.0129346942591704
MESTP2	GSM4260941	2.003029135184658
MESTP2	GSM4260942	1
MESTP2	GSM4260943	1.019228895401757
MESTP2	GSM4260944	0.9891095089195134
MESTP2	GSM4260945	1.0091218838436145
MESTP2	GSM4260946	0.6446118639324426
MESTP2	GSM4260947	1.0197255979537387
MESTP2	GSM4260948	0.9227241574407888
MESTP2	GSM4260949	2.0459219259347736
MESTP2	GSM4260950	2.006062858199299
MESTP2	GSM4260951	1
MESTP2	GSM4260952	2
MESTP2	GSM4260953	1
MESTP2	GSM4260954	1.0100156499625657
MESTP2	GSM4260955	1.031261460928422
MESTP2	GSM4260956	2.033287429226568
MESTP2	GSM4260957	1
MESTP2	GSM4260958	1.0325578009378895
MESTP2	GSM4260959	1.011645791484319
MESTP2	GSM4260960	1.010650267145594
MESTP2	GSM4260961	1.0021226940025123
MESTP2	GSM4260962	1.008488226377649
MESTP2	GSM4260963	1.001514567592329
MESTP2	GSM4260964	1.0060720477616854
MESTP2	GSM4260965	1.0332065818978375
MESTP2	GSM4260966	1
MESTP2	GSM4260967	0.9235606257896573
MESTP2	GSM4260968	1.0030314290996496
MESTP2	GSM4260969	1.0075958118807733
MESTP2	GSM4260970	1.6125172699901995
MESTP2	GSM4260971	1.9752688507001472
MESTP2	GSM4260972	1.0146118150553114
MESTP2	GSM4260973	1.0104333041613256
MESTP2	GSM4260974	1.0207725864558976
MESTP2	GSM4260975	1.0069631126805123
MESTP2	GSM4260976	1.001514567592329
MESTP2	GSM4260977	1.0275807028156494
MESTP2	GSM4260978	1.0039198009821009
MESTP2	GSM4260979	1
MESTP2	GSM4260980	1
MESTP2	GSM4260981	0.844603269225262
MESTP2	GSM4260982	1.0091218838436145
MESTP2	GSM4260983	1.0150215580078588
MESTP2	GSM4260984	0.9920779652991756
MESTP2	GSM4260985	1.7276806968460068
MESTP2	GSM4260986	0.8745713360411702
MESTP2	GSM4260987	1.038442250683936
MESTP2	GSM4260988	1.0121809652873912
MESTP2	GSM4260989	1.001514567592329
MESTP2	GSM4260990	1
MESTP2	GSM4260991	1.0075958118807733
MESTP2	GSM4260992	0.9221018620422176
MESTP2	GSM4260993	1.0146118150553114
MESTP2	GSM4260994	1
MESTP2	GSM4260995	1.0219117298859002
MESTP2	GSM4260996	0.9374457529751532
MESTP2	GSM4260997	1
MESTP2	GSM4260998	0.8947249231202397
MESTP2	GSM4260999	1.0060720477616854
MESTP2	GSM4261000	1.019491042368788
MESTP2	GSM4261001	1.001514567592329
MESTP2	GSM4261002	1.0522644578555964
MESTP2	GSM4261003	1.0075958118807733
MESTP2	GSM4261004	1.0322922940481272
MESTP2	GSM4261005	1.001514567592329
MESTP2	GSM4261006	1.0188508738016162
MESTP2	GSM4261007	1.0443319091327352
MESTP2	GSM4261008	1.0069631126805123
MESTP2	GSM4261009	1.0265620291371471
MESTP2	GSM4261010	1.0469874970732027
MESTP2	GSM4261011	1.016786983838062
MESTP2	GSM4261012	1.116974272768844
MESTP2	GSM4261013	1.0292920835697184
MESTP2	GSM4261014	1.0277355086747937
MESTP2	GSM4261015	1.013077440794964
MESTP2	GSM4261016	1.0069631126805123
MESTP2	GSM4261017	1.011545386933744
MESTP2	GSM4261018	0.7249751805770148
MESTP2	GSM4261019	1.017949289364482
MESTP2	GSM4261020	1.0615823408328358
MESTP2	GSM4261021	1.0309962873732228
MESTP2	GSM4261022	1.008488226377649
MESTP2	GSM4261023	1.0075958118807733
MESTP2	GSM4261024	1.0325578009378895
MESTP2	GSM4261025	1.026822050493026
MESTP2	GSM4261026	1.0388275412218857
MESTP2	GSM4261027	1
MESTP2	GSM4818000	1.0197255979537387
MESTP2	GSM4818001	1.054726695364118
MESTP2	GSM4818002	1.0378545349521942
MESTP2	GSM4818003	1.0558096207365733
MESTP2	GSM4818004	1.111820076479448
MESTP2	GSM4818005	1.061336794694588
MESTP2	GSM4818006	1.1089675886897936
MESTP2	GSM4818007	1.1099196816394996
MESTP2	GSM4818008	1.0222834636530431
MESTP2	GSM4818009	1.0541578291291045
MESTP2	GSM4818010	1.0704792491774933
MESTP2	GSM4818011	1.088016161161054
MESTP2	GSM4818012	1.0219117298859002
MESTP2	GSM4818013	2.0859132690197484
MESTP2	GSM4818014	1.1000274491679498
MESTP2	GSM4818015	1.063105759420523
MESTP2	GSM4818016	1.0547915719793468
MESTP2	GSM4818017	1.030083955420294
MESTP2	GSM4818018	1.040400915749839
MESTP2	GSM4818019	1.0197255979537387
MESTP2	GSM4818020	1.018326976452085
MESTP2	GSM4818021	1.023224069826938
MESTP2	GSM4818022	1.057473757359071
MESTP2	GSM4818023	1.0680945474208139
MESTP2	GSM3056394	1.034068131181222
MESTP2	GSM3056395	1.0579890978447102
MESTP2	GSM3056396	1.101582374363212
MESTP2	GSM3056397	1.032256799227062
MESTP2	GSM3056398	1.0137139817749876
MESTP2	GSM3056399	1.0513618217566758
MESTP2	GSM3056400	1.034191161416394
MESTP2	GSM3056401	1.0257628884843737
MESTP2	GSM3056402	1.0356879267027232
MESTP2	GSM3056403	1.027880340996568
MESTP2	GSM3056404	1.013974710299226
MESTP2	GSM3056405	1.0724053948760846
MESTP2	GSM3056406	1.0422446709842648
MESTP2	GSM3056407	1.045256860312832
MESTP2	GSM3056408	1.0265898733735748
MESTP2	GSM3056409	1.0277355086747937
MESTP2	GSM3056410	1.1031225450250592
MESTP2	GSM3056411	1.1306247489382693
MESTP2	GSM3056412	1.102146388313199
MESTP2	GSM3056413	1.0751885811747366
MESTP2	GSM3056414	1.018588891444416
