Gene	sample	counts
CTA-280A3.2	GSM1022678	1.0107351456338556
CTA-280A3.2	GSM1022679	8.678315224246623
CTA-280A3.2	GSM1022680	1.0228168238050332
CTA-280A3.2	GSM1022681	1.0238669861786047
CTA-280A3.2	GSM1022682	13.130203449513354
CTA-280A3.2	GSM1022683	2.029223630110623
CTA-280A3.2	GSM1022684	1.0467182798015733
CTA-280A3.2	GSM1022685	1.027880340996568
CTA-280A3.2	GSM1022686	1.0487648077875216
CTA-280A3.2	GSM1022687	1.0947477718953087
CTA-280A3.2	GSM1022688	2.0990038761379832
CTA-280A3.2	GSM1022689	1.0210351304622294
CTA-280A3.2	GSM1022690	1.090378271733954
CTA-280A3.2	GSM1022691	1.0735439206438182
CTA-280A3.2	GSM1022692	1.0161485132291883
CTA-280A3.2	GSM1022693	1.008488226377649
CTA-280A3.2	GSM1022694	1.0424844615251376
CTA-280A3.2	GSM1022695	1.0216766714505208
CTA-280A3.2	GSM1385778	4
CTA-280A3.2	GSM1385779	2.157220816353034
CTA-280A3.2	GSM1385780	3.1947409988110698
CTA-280A3.2	GSM1385781	3.023564900411822
CTA-280A3.2	GSM1385782	2.0091011759925026
CTA-280A3.2	GSM1385783	2.124611600409968
CTA-280A3.2	GSM1415906	2
CTA-280A3.2	GSM1415907	1.0060720477616854
CTA-280A3.2	GSM1415908	1.013077440794964
CTA-280A3.2	GSM1415909	1.0060720477616854
CTA-280A3.2	GSM1415910	1.0069631126805123
CTA-280A3.2	GSM1415911	1.0030314290996496
CTA-280A3.2	GSM1415912	1.150105681887296
CTA-280A3.2	GSM1415913	1.163403279252366
CTA-280A3.2	GSM1415914	1.1043156152702678
CTA-280A3.2	GSM1415915	1.079995560610013
CTA-280A3.2	GSM1415916	1.0850968187995071
CTA-280A3.2	GSM1415917	1.107408486899727
CTA-280A3.2	GSM1415918	1.1164525767485525
CTA-280A3.2	GSM1415919	1.1135130002794067
CTA-280A3.2	GSM1415920	1.0918758521094598
CTA-280A3.2	GSM1415921	1.0614142933872277
CTA-280A3.2	GSM2769390	1.075066242001491
CTA-280A3.2	GSM2769391	1.0563344237307208
CTA-280A3.2	GSM2769392	1.043823220986215
CTA-280A3.2	GSM2769393	1.0324123095438906
CTA-280A3.2	GSM2769394	1.017949289364482
CTA-280A3.2	GSM2769395	1.0565016669106198
CTA-280A3.2	GSM2769396	1.016643714613284
CTA-280A3.2	GSM2769397	1.043676142250892
CTA-280A3.2	GSM2769398	1.0475331876976477
CTA-280A3.2	GSM3103946	1.0100156499625657
CTA-280A3.2	GSM3103947	0.914133134789176
CTA-280A3.2	GSM3103948	1.4329511441980307
CTA-280A3.2	GSM3103949	0.8474829054317209
CTA-280A3.2	GSM3103950	1.3307489592710244
CTA-280A3.2	GSM3103951	1
CTA-280A3.2	GSM3103952	1.004257750689395
CTA-280A3.2	GSM3103953	1.0100156499625657
CTA-280A3.2	GSM3103954	1.0030314290996496
CTA-280A3.2	GSM3103955	2.6491978940064436
CTA-280A3.2	GSM3103956	1.027880340996568
CTA-280A3.2	GSM3103957	1.0161485132291883
CTA-280A3.2	GSM3103958	1.0247107815171268
CTA-280A3.2	GSM3103959	1.0030314290996496
CTA-280A3.2	GSM3103960	1
CTA-280A3.2	GSM3103961	0.8963505923475755
CTA-280A3.2	GSM3103962	1.0075958118807733
CTA-280A3.2	GSM3103963	2.0544698090815094
CTA-280A3.2	GSM3103964	2.021300534291188
CTA-280A3.2	GSM3103965	1
CTA-280A3.2	GSM4260265	1.018588891444416
CTA-280A3.2	GSM4260266	1.010650267145594
CTA-280A3.2	GSM4260267	2.104284269188837
CTA-280A3.2	GSM4260268	1.0473759581317816
CTA-280A3.2	GSM4260269	1.0157440832984626
CTA-280A3.2	GSM4260270	1.0121809652873912
CTA-280A3.2	GSM4260271	1.0903486973623564
CTA-280A3.2	GSM4260272	1.0692201985423029
CTA-280A3.2	GSM4260273	1.0069631126805123
CTA-280A3.2	GSM4260274	21.6301206833436
CTA-280A3.2	GSM4260275	1.0621650136918133
CTA-280A3.2	GSM4260276	1.0109102076785366
CTA-280A3.2	GSM4735785	1.0886918822146296
CTA-280A3.2	GSM4735786	1.046731363875979
CTA-280A3.2	GSM4735787	1.0396011127879927
CTA-280A3.2	GSM4735788	1.0536994428336943
CTA-280A3.2	GSM4735789	1.0418298547102676
CTA-280A3.2	GSM4735790	3.151034741107796
CTA-280A3.2	GSM4735791	1.0554829508581407
CTA-280A3.2	GSM4735792	1.0688603878732963
CTA-280A3.2	GSM4735793	1.0738200375043596
CTA-280A3.2	GSM4735794	1.0501613654387998
CTA-280A3.2	GSM4735795	1.0377901820927629
CTA-280A3.2	GSM4735796	1.0884788898870077
CTA-280A3.2	GSM4735797	1.0740004943863672
CTA-280A3.2	GSM4735798	1.1111201032542215
CTA-280A3.2	GSM4735799	1.0788214694507128
CTA-280A3.2	GSM4735800	1.1094091366076655
CTA-280A3.2	GSM4735801	1.060380527461417
CTA-280A3.2	GSM4735802	1.0332065818978375
CTA-280A3.2	GSM4735803	1.033060999088088
CTA-280A3.2	GSM4735804	1.0622613925839497
CTA-280A3.2	GSM5282507	1
CTA-280A3.2	GSM5282508	1.029701907789125
CTA-280A3.2	GSM5282509	1.0030314290996496
CTA-280A3.2	GSM5282510	1.0775306673725653
CTA-280A3.2	GSM5282511	1.0488429247731252
CTA-280A3.2	GSM5282512	1.0334723239435966
CTA-280A3.2	GSM5282513	1.019417928500266
CTA-280A3.2	GSM5282514	1
CTA-280A3.2	GSM5282515	1.027880340996568
CTA-280A3.2	GSM5282516	1.052874215300532
CTA-280A3.2	GSM5282517	1.0433722361040354
CTA-280A3.2	GSM5282518	1
CTA-280A3.2	GSM5282519	1.094246342168918
CTA-280A3.2	GSM5282520	1.0414434506448718
CTA-280A3.2	GSM5282521	1.0272349045407547
CTA-280A3.2	GSM5282522	1.0285261829956671
CTA-280A3.2	GSM5282523	1
CTA-280A3.2	GSM5282524	1.0100156499625657
CTA-280A3.2	GSM5282525	1
CTA-280A3.2	GSM5282526	1
CTA-280A3.2	GSM5282527	1.0060720477616854
CTA-280A3.2	GSM5282528	1.022581557181457
CTA-280A3.2	GSM5282529	1
CTA-280A3.2	GSM5282530	1.020131613169304
CTA-280A3.2	GSM5282531	1.033060999088088
CTA-280A3.2	GSM5282532	1.0039198009821009
CTA-280A3.2	GSM5282533	0.937344995128424
CTA-280A3.2	GSM5282534	1.0030314290996496
CTA-280A3.2	GSM5282535	1
CTA-280A3.2	GSM5282536	1.013974710299226
CTA-280A3.2	GSM4260927	4
CTA-280A3.2	GSM4260928	4.209224231644551
CTA-280A3.2	GSM4260929	5.8029836071383
CTA-280A3.2	GSM4260930	1
CTA-280A3.2	GSM4260931	2.003029135184658
CTA-280A3.2	GSM4260932	3
CTA-280A3.2	GSM4260933	4.1512384560946645
CTA-280A3.2	GSM4260934	3
CTA-280A3.2	GSM4260935	2.0149076754554565
CTA-280A3.2	GSM4260936	1.0146118150553114
CTA-280A3.2	GSM4260937	1
CTA-280A3.2	GSM4260938	4.190104557453376
CTA-280A3.2	GSM4260939	2
CTA-280A3.2	GSM4260940	1.0060720477616854
CTA-280A3.2	GSM4260941	4
CTA-280A3.2	GSM4260942	3.791931915416406
CTA-280A3.2	GSM4260943	1.013974710299226
CTA-280A3.2	GSM4260944	2.4076890344079347
CTA-280A3.2	GSM4260945	1.0045505879962513
CTA-280A3.2	GSM4260946	4.847883073540795
CTA-280A3.2	GSM4260947	4.091378265829431
CTA-280A3.2	GSM4260948	0.7652233871697055
CTA-280A3.2	GSM4260949	1.0282263565448555
CTA-280A3.2	GSM4260950	1
CTA-280A3.2	GSM4260951	2.5380429411171104
CTA-280A3.2	GSM4260952	4.58267778437534
CTA-280A3.2	GSM4260953	0.9520515186840464
CTA-280A3.2	GSM4260954	1.0060720477616854
CTA-280A3.2	GSM4260955	3.131469662958646
CTA-280A3.2	GSM4260956	4.0830903458235905
CTA-280A3.2	GSM4260957	0.8734913648884715
CTA-280A3.2	GSM4260958	2.08764644197243
CTA-280A3.2	GSM4260959	10.164098679180102
CTA-280A3.2	GSM4260960	1.0054403053779657
CTA-280A3.2	GSM4260961	3.007204788030854
CTA-280A3.2	GSM4260962	1.0030314290996496
CTA-280A3.2	GSM4260963	2
CTA-280A3.2	GSM4260964	3
CTA-280A3.2	GSM4260965	2.094456757604065
CTA-280A3.2	GSM4260966	2.84189701518874
CTA-280A3.2	GSM4260967	4.260212056169738
CTA-280A3.2	GSM4260968	2
CTA-280A3.2	GSM4260969	2.003029135184658
CTA-280A3.2	GSM4260970	5.544209053072584
CTA-280A3.2	GSM4260971	13.974190290521229
CTA-280A3.2	GSM4260972	1.0111427890600695
CTA-280A3.2	GSM4260973	3.009094287298949
CTA-280A3.2	GSM4260974	1.0151698046629003
CTA-280A3.2	GSM4260975	1
CTA-280A3.2	GSM4260976	3
CTA-280A3.2	GSM4260977	3.1051127628990316
CTA-280A3.2	GSM4260978	3
CTA-280A3.2	GSM4260979	1.892304231541796
CTA-280A3.2	GSM4260980	1.6497866777922043
CTA-280A3.2	GSM4260981	2.176531383972694
CTA-280A3.2	GSM4260982	3.009094287298949
CTA-280A3.2	GSM4260983	1.013974710299226
CTA-280A3.2	GSM4260984	0.7938751985839487
CTA-280A3.2	GSM4260985	2.235599709113543
CTA-280A3.2	GSM4260986	3.902369286222118
CTA-280A3.2	GSM4260987	1.0530740031895578
CTA-280A3.2	GSM4260988	2.0274279635499752
CTA-280A3.2	GSM4260989	1
CTA-280A3.2	GSM4260990	0.9176434285299008
CTA-280A3.2	GSM4260991	1
CTA-280A3.2	GSM4260992	0.7444524939873375
CTA-280A3.2	GSM4260993	2.0328197358360205
CTA-280A3.2	GSM4260994	5.6634927434521645
CTA-280A3.2	GSM4260995	4.111521363986272
CTA-280A3.2	GSM4260996	2.491442990151455
CTA-280A3.2	GSM4260997	2
CTA-280A3.2	GSM4260998	8.139833475692647
CTA-280A3.2	GSM4260999	1
CTA-280A3.2	GSM4261000	3.0576866862052707
CTA-280A3.2	GSM4261001	1
CTA-280A3.2	GSM4261002	2.154262044479875
CTA-280A3.2	GSM4261003	2.003029135184658
CTA-280A3.2	GSM4261004	1.0449521566895354
CTA-280A3.2	GSM4261005	4
CTA-280A3.2	GSM4261006	1.0198693014890137
CTA-280A3.2	GSM4261007	1.0629893282146623
CTA-280A3.2	GSM4261008	1
CTA-280A3.2	GSM4261009	1.0287907212368814
CTA-280A3.2	GSM4261010	1.0604259986677744
CTA-280A3.2	GSM4261011	1.0137139817749876
CTA-280A3.2	GSM4261012	1.1829871654168171
CTA-280A3.2	GSM4261013	1.0352757200311622
CTA-280A3.2	GSM4261014	1.030203714172055
CTA-280A3.2	GSM4261015	5.062206497589204
CTA-280A3.2	GSM4261016	1
CTA-280A3.2	GSM4261017	2.0243619305747824
CTA-280A3.2	GSM4261018	4.983308189809879
CTA-280A3.2	GSM4261019	1.018326976452085
CTA-280A3.2	GSM4261020	1.088399378077226
CTA-280A3.2	GSM4261021	1.03489174682746
CTA-280A3.2	GSM4261022	4.018202351985005
CTA-280A3.2	GSM4261023	1
CTA-280A3.2	GSM4261024	1.0451353516683393
CTA-280A3.2	GSM4261025	1.0303488943225554
CTA-280A3.2	GSM4261026	1.0483036053864592
CTA-280A3.2	GSM4261027	2.668098732491218
CTA-280A3.2	GSM4818000	2.016976452755298
CTA-280A3.2	GSM4818001	1.035037587633011
CTA-280A3.2	GSM4818002	1.0256814406706618
CTA-280A3.2	GSM4818003	2.0801952553732797
CTA-280A3.2	GSM4818004	1.1394323054291322
CTA-280A3.2	GSM4818005	2.1122922724849573
CTA-280A3.2	GSM4818006	1.1433147551307077
CTA-280A3.2	GSM4818007	1.1469606698705237
CTA-280A3.2	GSM4818008	1.0100156499625657
CTA-280A3.2	GSM4818009	1.0337100962195649
CTA-280A3.2	GSM4818010	1.0704792491774933
CTA-280A3.2	GSM4818011	2.206001146142598
CTA-280A3.2	GSM4818012	1.010650267145594
CTA-280A3.2	GSM4818013	1.0253824434928516
CTA-280A3.2	GSM4818014	1.1286830921438888
CTA-280A3.2	GSM4818015	1.0619397014915282
CTA-280A3.2	GSM4818016	1.043676142250892
CTA-280A3.2	GSM4818017	1.0161485132291883
CTA-280A3.2	GSM4818018	1.024130326068477
CTA-280A3.2	GSM4818019	1.010650267145594
CTA-280A3.2	GSM4818020	1.0075958118807733
CTA-280A3.2	GSM4818021	1.0121809652873912
CTA-280A3.2	GSM4818022	1.0472567835878563
CTA-280A3.2	GSM4818023	1.072685793393638
CTA-280A3.2	GSM3056394	1.0508212071427223
CTA-280A3.2	GSM3056395	1.096871577120339
CTA-280A3.2	GSM3056396	1.166420510526276
CTA-280A3.2	GSM3056397	1.0501613654387998
CTA-280A3.2	GSM3056398	1.0146118150553114
CTA-280A3.2	GSM3056399	1.075815139927027
CTA-280A3.2	GSM3056400	1.0559947191832852
CTA-280A3.2	GSM3056401	1.0383736871872062
CTA-280A3.2	GSM3056402	1.0502834584134653
CTA-280A3.2	GSM3056403	1.0338557705025035
CTA-280A3.2	GSM3056404	1.0146118150553114
CTA-280A3.2	GSM3056405	1.11215427623596
CTA-280A3.2	GSM3056406	1.0685855463129337
CTA-280A3.2	GSM3056407	1.0730501078714103
CTA-280A3.2	GSM3056408	1.036338674396152
CTA-280A3.2	GSM3056409	1.0368718382003992
CTA-280A3.2	GSM3056410	1.1696378009186543
CTA-280A3.2	GSM3056411	1.204480392266713
CTA-280A3.2	GSM3056412	1.1584128678156578
CTA-280A3.2	GSM3056413	1.1234583125862787
CTA-280A3.2	GSM3056414	1.0207725864558976
CTA-280A3.2	GSM3056415	1.0411217453377823
CTA-280A3.2	GSM3056416	1.1679517955717071
CTA-280A3.2	GSM3056417	1.0485430536090266
CTA-280A3.2	GSM3056418	1.01168607755219
CTA-280A3.2	GSM3056419	1.0818429392823234
CTA-280A3.2	GSM3056420	1.019753256760352
CTA-280A3.2	GSM3056421	1.0969720496687374
CTA-280A3.2	GSM3056422	1.103182938151697
CTA-280A3.2	GSM3056423	1.1822808450106834
CTA-280A3.2	GSM3056424	1.0735439206438182
CTA-280A3.2	GSM3056425	1.1588553485637838
CTA-280A3.2	GSM3056426	1.034121679520397
