Gene	sample	counts
IQCD	GSM1022678	7.082638903848436
IQCD	GSM1022679	17.39732741833311
IQCD	GSM1022680	110.59579763197814
IQCD	GSM1022681	3.0762531058041787
IQCD	GSM1022682	13.13845347289272
IQCD	GSM1022683	91.39593991813976
IQCD	GSM1022684	104.5109579572174
IQCD	GSM1022685	44.28736894183059
IQCD	GSM1022686	27.333726058434397
IQCD	GSM1022687	36.96718231283515
IQCD	GSM1022688	12.569199591311266
IQCD	GSM1022689	17.383886472084768
IQCD	GSM1022690	19.583245293631084
IQCD	GSM1022691	52.72528516615318
IQCD	GSM1022692	19.328367431013397
IQCD	GSM1022693	56.53836501199346
IQCD	GSM1022694	35.512288729559906
IQCD	GSM1022695	20.456891329147155
IQCD	GSM1385778	67.20310574967652
IQCD	GSM1385779	18.313356262547497
IQCD	GSM1385780	36.262871855675314
IQCD	GSM1385781	30.35657710930321
IQCD	GSM1385782	28.194967155054343
IQCD	GSM1385783	29.769325013199797
IQCD	GSM1415906	62.0939031907244
IQCD	GSM1415907	100.75958118807732
IQCD	GSM1415908	42.63768764661475
IQCD	GSM1415909	71.53930264353491
IQCD	GSM1415910	66.56022294092483
IQCD	GSM1415911	70.31854115973759
IQCD	GSM1415912	21.549817891577167
IQCD	GSM1415913	24.093467618934895
IQCD	GSM1415914	63.465084994756744
IQCD	GSM1415915	1.0757363896737755
IQCD	GSM1415916	71.01773104012469
IQCD	GSM1415917	1.0953867172131926
IQCD	GSM1415918	13.22915834117724
IQCD	GSM1415919	1.102372776327608
IQCD	GSM1415920	58.44640311768776
IQCD	GSM1415921	29.53832607998979
IQCD	GSM2769390	59.14955257932365
IQCD	GSM2769391	43.39949852695996
IQCD	GSM2769392	50.28697653883744
IQCD	GSM2769393	31.078629208605577
IQCD	GSM2769394	52.038682122690375
IQCD	GSM2769395	26.476884321042625
IQCD	GSM2769396	14.254568863309352
IQCD	GSM2769397	18.814623485630975
IQCD	GSM2769398	26.231170972151556
IQCD	GSM3103946	31.282778399152047
IQCD	GSM3103947	18.352101051437607
IQCD	GSM3103948	28.648489791702165
IQCD	GSM3103949	75.78853343005481
IQCD	GSM3103950	32.080638028705586
IQCD	GSM3103951	96
IQCD	GSM3103952	13.039408578295443
IQCD	GSM3103953	18.16419390918506
IQCD	GSM3103954	20.060628581992994
IQCD	GSM3103955	69.68510864809171
IQCD	GSM3103956	32.863064523349664
IQCD	GSM3103957	22.355267291042143
IQCD	GSM3103958	16.37158511723101
IQCD	GSM3103959	5.007572837961645
IQCD	GSM3103960	22
IQCD	GSM3103961	16.93236725020085
IQCD	GSM3103962	25.189895297019333
IQCD	GSM3103963	17.450954432919243
IQCD	GSM3103964	16.16025039940105
IQCD	GSM3103965	16.024233081477263
IQCD	GSM4260265	49.02787019911009
IQCD	GSM4260266	26.323473787463865
IQCD	GSM4260267	28.47173748288636
IQCD	GSM4260268	26.277286992311932
IQCD	GSM4260269	23.421520458397957
IQCD	GSM4260270	55.786249019964615
IQCD	GSM4260271	29.44436216150473
IQCD	GSM4260272	26.79268830103902
IQCD	GSM4260273	37.33750970221373
