Gene	sample	counts
UBAP1L	GSM1022678	190.8186582850023
UBAP1L	GSM1022679	1.0886816601851197
UBAP1L	GSM1022680	158.74991554936307
UBAP1L	GSM1022681	44.337678981349875
UBAP1L	GSM1022682	20.23315695585277
UBAP1L	GSM1022683	153.12958836644026
UBAP1L	GSM1022684	226.37239767112052
UBAP1L	GSM1022685	118.2310944539974
UBAP1L	GSM1022686	5.302362247849194
UBAP1L	GSM1022687	150.8077511047466
UBAP1L	GSM1022688	158.93541259244412
UBAP1L	GSM1022689	119.27270912628528
UBAP1L	GSM1022690	139.00070486023654
UBAP1L	GSM1022691	73.21979013498587
UBAP1L	GSM1022692	196.4157067438319
UBAP1L	GSM1022693	317.2209920413558
UBAP1L	GSM1022694	54.837455270243765
UBAP1L	GSM1022695	115.33996259903864
UBAP1L	GSM1385778	150.9751254681754
UBAP1L	GSM1385779	103.39009019461936
UBAP1L	GSM1385780	93.69631387417915
UBAP1L	GSM1385781	139.2001367063639
UBAP1L	GSM1385782	151.6461042754566
UBAP1L	GSM1385783	99.75204460990778
UBAP1L	GSM1415906	274.7256966642148
UBAP1L	GSM1415907	206.87811659820272
UBAP1L	GSM1415908	156.6895169340117
UBAP1L	GSM1415909	151.04823229089476
UBAP1L	GSM1415910	161.3838652516775
UBAP1L	GSM1415911	267.6810538122563
UBAP1L	GSM1415912	55.57806879325518
UBAP1L	GSM1415913	39.44939478906326
UBAP1L	GSM1415914	63.68591770165932
UBAP1L	GSM1415915	55.5213628245076
UBAP1L	GSM1415916	68.76665046186594
UBAP1L	GSM1415917	109.95663979634956
UBAP1L	GSM1415918	82.25918647546895
UBAP1L	GSM1415919	66.32683360472005
UBAP1L	GSM1415920	88.24926102263714
UBAP1L	GSM1415921	100.33850044258588
UBAP1L	GSM2769390	111.20610535417232
UBAP1L	GSM2769391	120.14851385436305
UBAP1L	GSM2769392	142.55285062747151
UBAP1L	GSM2769393	144.80273728708124
UBAP1L	GSM2769394	137.38667874444232
