Gene	sample	counts
PKD1	GSM1022678	2353.804472182088
PKD1	GSM1022679	1.0848245726655648
PKD1	GSM1022680	453.1201429406094
PKD1	GSM1022681	1145.707157533859
PKD1	GSM1022682	77.77120504711756
PKD1	GSM1022683	498.1744011921579
PKD1	GSM1022684	617.5637850829282
PKD1	GSM1022685	595.142717437013
PKD1	GSM1022686	78.66321935798439
PKD1	GSM1022687	575.8682716238205
PKD1	GSM1022688	534.1964864771168
PKD1	GSM1022689	1028.1823763754649
PKD1	GSM1022690	153.7353752587608
PKD1	GSM1022691	20.397334492232545
PKD1	GSM1022692	749.917602763141
PKD1	GSM1022693	720.0605936336412
PKD1	GSM1022694	84.44353174867976
PKD1	GSM1022695	761.3242387649956
PKD1	GSM1385778	957
PKD1	GSM1385779	293.42139123616226
PKD1	GSM1385780	379.1412575773447
PKD1	GSM1385781	599.6737052483446
PKD1	GSM1385782	841.8133927408586
PKD1	GSM1385783	349.56384401572615
PKD1	GSM1415906	1564
PKD1	GSM1415907	1131.8310537318962
PKD1	GSM1415908	732.4549896947589
PKD1	GSM1415909	1071.466730866195
PKD1	GSM1415910	974.740293074736
PKD1	GSM1415911	677.0462146422635
PKD1	GSM1415912	244.9833688811543
PKD1	GSM1415913	190.82502578272488
PKD1	GSM1415914	420.75871698249534
PKD1	GSM1415915	425.528965691938
PKD1	GSM1415916	488.2663387600321
PKD1	GSM1415917	190.47425974675303
PKD1	GSM1415918	312.6205110996218
PKD1	GSM1415919	172.5869019438127
PKD1	GSM1415920	207.4436519677744
PKD1	GSM1415921	319.4935807334109
PKD1	GSM2769390	132.22956120145545
PKD1	GSM2769391	15.845292025997296
PKD1	GSM2769392	182.66906367258764
PKD1	GSM2769393	573.0030839922232
PKD1	GSM2769394	856.163333594161
PKD1	GSM2769395	105.6537995407221
PKD1	GSM2769396	1950.8722063339023
PKD1	GSM2769397	848.5843354433118
PKD1	GSM2769398	711.3511889556379
PKD1	GSM3103946	544.398435329823
PKD1	GSM3103947	374.9683560731616
PKD1	GSM3103948	932.282815289056
PKD1	GSM3103949	1058.506148884219
PKD1	GSM3103950	1028.11892686207
PKD1	GSM3103951	582
PKD1	GSM3103952	1157.2422773716814
PKD1	GSM3103953	175.74272309348643
PKD1	GSM3103954	218.6608515437236
PKD1	GSM3103955	703.1380310387233
PKD1	GSM3103956	145.95900842151266
PKD1	GSM3103957	1.0161485132291883
PKD1	GSM3103958	332.02671503706364
PKD1	GSM3103959	453.3702059530417
PKD1	GSM3103960	1179
PKD1	GSM3103961	577.9321803694835
PKD1	GSM3103962	1.0075958118807733
PKD1	GSM3103963	1.0272349045407547
PKD1	GSM3103964	1.010650267145594
PKD1	GSM3103965	546
PKD1	GSM4260265	590.7815570377613
PKD1	GSM4260266	2447.794947026628
PKD1	GSM4260267	385.11554912664513
PKD1	GSM4260268	342.49193830909263
