Gene	sample	counts
AP001425.14	GSM1022678	1.0107351456338556
AP001425.14	GSM1022679	1.0847894030308278
AP001425.14	GSM1022680	1.0228168238050332
AP001425.14	GSM1022681	1.0238669861786047
AP001425.14	GSM1022682	3.0300469498876974
AP001425.14	GSM1022683	1.0146118150553114
AP001425.14	GSM1022684	1.0467182798015733
AP001425.14	GSM1022685	1.027880340996568
AP001425.14	GSM1022686	1.0487648077875216
AP001425.14	GSM1022687	1.0947477718953087
AP001425.14	GSM1022688	1.0495019380689916
AP001425.14	GSM1022689	1.0210351304622294
AP001425.14	GSM1022690	1.090378271733954
AP001425.14	GSM1022691	1.0735439206438182
AP001425.14	GSM1022692	1.0161485132291883
AP001425.14	GSM1022693	1.008488226377649
AP001425.14	GSM1022694	1.0424844615251376
AP001425.14	GSM1022695	1.0216766714505208
AP001425.14	GSM1385778	1
AP001425.14	GSM1385779	1.078610408176517
AP001425.14	GSM1385780	1.0649136662703569
AP001425.14	GSM1385781	1.0078549668039407
AP001425.14	GSM1385782	1.0045505879962513
AP001425.14	GSM1385783	1.062305800204984
AP001425.14	GSM1415906	1
AP001425.14	GSM1415907	1.0060720477616854
AP001425.14	GSM1415908	1.013077440794964
AP001425.14	GSM1415909	1.0060720477616854
AP001425.14	GSM1415910	1.0069631126805123
AP001425.14	GSM1415911	1.0030314290996496
AP001425.14	GSM1415912	1.150105681887296
AP001425.14	GSM1415913	1.163403279252366
AP001425.14	GSM1415914	1.1043156152702678
AP001425.14	GSM1415915	1.079995560610013
AP001425.14	GSM1415916	1.0850968187995071
AP001425.14	GSM1415917	1.107408486899727
AP001425.14	GSM1415918	1.1164525767485525
AP001425.14	GSM1415919	1.1135130002794067
AP001425.14	GSM1415920	1.0918758521094598
AP001425.14	GSM1415921	1.0614142933872277
AP001425.14	GSM2769390	1.075066242001491
AP001425.14	GSM2769391	1.0563344237307208
AP001425.14	GSM2769392	1.043823220986215
AP001425.14	GSM2769393	1.0324123095438906
AP001425.14	GSM2769394	1.017949289364482
AP001425.14	GSM2769395	1.0565016669106198
AP001425.14	GSM2769396	1.016643714613284
AP001425.14	GSM2769397	1.043676142250892
AP001425.14	GSM2769398	1.0475331876976477
AP001425.14	GSM3103946	1.0100156499625657
AP001425.14	GSM3103947	0.914133134789176
AP001425.14	GSM3103948	0.7164755720990154
AP001425.14	GSM3103949	0.8474829054317209
AP001425.14	GSM3103950	0.6653744796355122
AP001425.14	GSM3103951	1
AP001425.14	GSM3103952	1.004257750689395
AP001425.14	GSM3103953	1.0100156499625657
AP001425.14	GSM3103954	1.0030314290996496
AP001425.14	GSM3103955	0.5298395788012887
AP001425.14	GSM3103956	1.027880340996568
AP001425.14	GSM3103957	1.0161485132291883
AP001425.14	GSM3103958	1.0247107815171268
AP001425.14	GSM3103959	1.0030314290996496
AP001425.14	GSM3103960	1
AP001425.14	GSM3103961	0.8963505923475755
AP001425.14	GSM3103962	1.0075958118807733
AP001425.14	GSM3103963	1.0272349045407547
AP001425.14	GSM3103964	1.010650267145594
AP001425.14	GSM3103965	1
AP001425.14	GSM4260265	1.018588891444416
AP001425.14	GSM4260266	1.010650267145594
AP001425.14	GSM4260267	1.0521421345944184
AP001425.14	GSM4260268	1.0473759581317816
AP001425.14	GSM4260269	1.0157440832984626
AP001425.14	GSM4260270	1.0121809652873912
AP001425.14	GSM4260271	1.0903486973623564
AP001425.14	GSM4260272	1.0692201985423029
AP001425.14	GSM4260273	1.0069631126805123
AP001425.14	GSM4260274	5.22106361322087
AP001425.14	GSM4260275	1.0621650136918133
AP001425.14	GSM4260276	1.0109102076785366
AP001425.14	GSM4735785	1.0886918822146296
AP001425.14	GSM4735786	1.046731363875979
AP001425.14	GSM4735787	1.0396011127879927
AP001425.14	GSM4735788	1.0536994428336943
AP001425.14	GSM4735789	1.0418298547102676
AP001425.14	GSM4735790	1.0503449137025986
AP001425.14	GSM4735791	1.0554829508581407
AP001425.14	GSM4735792	1.0688603878732963
AP001425.14	GSM4735793	1.0738200375043596
AP001425.14	GSM4735794	1.0501613654387998
AP001425.14	GSM4735795	1.0377901820927629
AP001425.14	GSM4735796	1.0884788898870077
AP001425.14	GSM4735797	1.0740004943863672
AP001425.14	GSM4735798	1.1111201032542215
AP001425.14	GSM4735799	1.0788214694507128
AP001425.14	GSM4735800	1.1094091366076655
AP001425.14	GSM4735801	1.060380527461417
AP001425.14	GSM4735802	1.0332065818978375
AP001425.14	GSM4735803	1.033060999088088
AP001425.14	GSM4735804	1.0622613925839497
AP001425.14	GSM5282507	1
AP001425.14	GSM5282508	1.029701907789125
AP001425.14	GSM5282509	1.0030314290996496
AP001425.14	GSM5282510	1.0775306673725653
AP001425.14	GSM5282511	1.0488429247731252
AP001425.14	GSM5282512	1.0334723239435966
AP001425.14	GSM5282513	1.019417928500266
AP001425.14	GSM5282514	1
AP001425.14	GSM5282515	1.027880340996568
AP001425.14	GSM5282516	1.052874215300532
AP001425.14	GSM5282517	1.0433722361040354
AP001425.14	GSM5282518	1
AP001425.14	GSM5282519	1.094246342168918
AP001425.14	GSM5282520	1.0414434506448718
AP001425.14	GSM5282521	1.0272349045407547
AP001425.14	GSM5282522	5.142630914978335
AP001425.14	GSM5282523	1
AP001425.14	GSM5282524	1.0100156499625657
AP001425.14	GSM5282525	1
AP001425.14	GSM5282526	1
AP001425.14	GSM5282527	1.0060720477616854
AP001425.14	GSM5282528	1.022581557181457
AP001425.14	GSM5282529	1
AP001425.14	GSM5282530	1.020131613169304
AP001425.14	GSM5282531	1.033060999088088
AP001425.14	GSM5282532	1.0039198009821009
AP001425.14	GSM5282533	0.937344995128424
AP001425.14	GSM5282534	1.0030314290996496
AP001425.14	GSM5282535	1
AP001425.14	GSM5282536	1.013974710299226
AP001425.14	GSM4260927	1
AP001425.14	GSM4260928	0.7015373719407586
AP001425.14	GSM4260929	0.6447759563487
AP001425.14	GSM4260930	1
AP001425.14	GSM4260931	1.001514567592329
AP001425.14	GSM4260932	1
AP001425.14	GSM4260933	0.8302476912189328
AP001425.14	GSM4260934	2
AP001425.14	GSM4260935	2.0149076754554565
AP001425.14	GSM4260936	2.029223630110623
AP001425.14	GSM4260937	1
AP001425.14	GSM4260938	1.047526139363344
AP001425.14	GSM4260939	1
AP001425.14	GSM4260940	2.0121440955233707
AP001425.14	GSM4260941	1
AP001425.14	GSM4260942	2.8439489365623047
AP001425.14	GSM4260943	1.013974710299226
AP001425.14	GSM4260944	0.8025630114693115
AP001425.14	GSM4260945	1.0045505879962513
AP001425.14	GSM4260946	1.2119707683851988
AP001425.14	GSM4260947	1.0228445664573578
AP001425.14	GSM4260948	0.7652233871697055
AP001425.14	GSM4260949	1.0282263565448555
AP001425.14	GSM4260950	1
AP001425.14	GSM4260951	0.8460143137057035
AP001425.14	GSM4260952	0.916535556875068
AP001425.14	GSM4260953	0.9520515186840464
AP001425.14	GSM4260954	2.0121440955233707
AP001425.14	GSM4260955	1.043823220986215
AP001425.14	GSM4260956	1.0207725864558976
AP001425.14	GSM4260957	0.8734913648884715
AP001425.14	GSM4260958	1.043823220986215
AP001425.14	GSM4260959	2.0328197358360205
AP001425.14	GSM4260960	2.010880610755931
AP001425.14	GSM4260961	1.0024015960102846
AP001425.14	GSM4260962	1.0030314290996496
AP001425.14	GSM4260963	1
AP001425.14	GSM4260964	1
AP001425.14	GSM4260965	1.0472283788020325
AP001425.14	GSM4260966	0.9472990050629132
AP001425.14	GSM4260967	0.8520424112339476
AP001425.14	GSM4260968	1
AP001425.14	GSM4260969	1.001514567592329
AP001425.14	GSM4260970	1.58405972944931
AP001425.14	GSM4260971	2.096128543578184
AP001425.14	GSM4260972	1.0111427890600695
AP001425.14	GSM4260973	1.0030314290996496
AP001425.14	GSM4260974	1.0151698046629003
AP001425.14	GSM4260975	1
AP001425.14	GSM4260976	1
AP001425.14	GSM4260977	1.035037587633011
AP001425.14	GSM4260978	2
AP001425.14	GSM4260979	0.946152115770898
AP001425.14	GSM4260980	0.8248933388961022
AP001425.14	GSM4260981	0.7255104613242314
AP001425.14	GSM4260982	1.0030314290996496
AP001425.14	GSM4260983	2.027949420598452
AP001425.14	GSM4260984	0.7938751985839487
AP001425.14	GSM4260985	0.7451999030378477
AP001425.14	GSM4260986	0.7804738572444236
AP001425.14	GSM4260987	1.0530740031895578
AP001425.14	GSM4260988	2.0274279635499752
AP001425.14	GSM4260989	1
AP001425.14	GSM4260990	0.9176434285299008
AP001425.14	GSM4260991	1
AP001425.14	GSM4260992	0.7444524939873375
AP001425.14	GSM4260993	1.0164098679180102
AP001425.14	GSM4260994	0.9439154572420274
AP001425.14	GSM4260995	1.027880340996568
AP001425.14	GSM4260996	0.8304809967171517
AP001425.14	GSM4260997	1
AP001425.14	GSM4260998	0.8139833475692647
AP001425.14	GSM4260999	1
AP001425.14	GSM4261000	1.019228895401757
AP001425.14	GSM4261001	1
AP001425.14	GSM4261002	1.0771310222399375
AP001425.14	GSM4261003	2.003029135184658
AP001425.14	GSM4261004	1.0449521566895354
AP001425.14	GSM4261005	1
AP001425.14	GSM4261006	2.0397386029780273
AP001425.14	GSM4261007	1.0629893282146623
AP001425.14	GSM4261008	1
AP001425.14	GSM4261009	1.0287907212368814
AP001425.14	GSM4261010	1.0604259986677744
AP001425.14	GSM4261011	1.0137139817749876
AP001425.14	GSM4261012	1.1829871654168171
AP001425.14	GSM4261013	1.0352757200311622
AP001425.14	GSM4261014	1.030203714172055
AP001425.14	GSM4261015	1.012441299517841
AP001425.14	GSM4261016	2
AP001425.14	GSM4261017	1.0121809652873912
AP001425.14	GSM4261018	0.7119011699728398
AP001425.14	GSM4261019	2.03665395290417
AP001425.14	GSM4261020	1.088399378077226
AP001425.14	GSM4261021	1.03489174682746
AP001425.14	GSM4261022	1.0045505879962513
AP001425.14	GSM4261023	1
AP001425.14	GSM4261024	1.0451353516683393
AP001425.14	GSM4261025	1.0303488943225554
AP001425.14	GSM4261026	1.0483036053864592
AP001425.14	GSM4261027	0.8893662441637393
AP001425.14	GSM4818000	1.008488226377649
AP001425.14	GSM4818001	1.035037587633011
AP001425.14	GSM4818002	1.0256814406706618
AP001425.14	GSM4818003	1.0400976276866398
AP001425.14	GSM4818004	2.2788646108582644
AP001425.14	GSM4818005	1.0561461362424789
AP001425.14	GSM4818006	1.1433147551307077
AP001425.14	GSM4818007	1.1469606698705237
AP001425.14	GSM4818008	1.0100156499625657
AP001425.14	GSM4818009	1.0337100962195649
