Gene	sample	counts
TMEM150B	GSM1022678	11.16492149539907
TMEM150B	GSM1022679	7.6207716212958365
TMEM150B	GSM1022680	9.27759246717057
TMEM150B	GSM1022681	6.186652881118587
TMEM150B	GSM1022682	18.209841260267492
TMEM150B	GSM1022683	6.12518353465761
TMEM150B	GSM1022684	3.1734448271652407
TMEM150B	GSM1022685	1.0371148636315564
TMEM150B	GSM1022686	2.1209448991396775
TMEM150B	GSM1022687	1.1088805228290193
TMEM150B	GSM1022688	2.1191388345659217
TMEM150B	GSM1022689	4.112852038837424
TMEM150B	GSM1022690	1.1031801973034647
TMEM150B	GSM1022691	1.0928326885818789
TMEM150B	GSM1022692	3.0689954178723733
TMEM150B	GSM1022693	1.0134855975762167
TMEM150B	GSM1022694	2.1091328950093753
TMEM150B	GSM1022695	3.0894632839028207
TMEM150B	GSM1385778	1.0065008364545027
TMEM150B	GSM1385779	1.08831673889073
TMEM150B	GSM1385780	2.15393824998113
TMEM150B	GSM1385781	2.0321187840345103
TMEM150B	GSM1385782	1.010974028503044
TMEM150B	GSM1385783	1.072602630214062
TMEM150B	GSM1415906	4.025284932809008
TMEM150B	GSM1415907	1.0141084146970722
TMEM150B	GSM1415908	1.0241144897647825
TMEM150B	GSM1415909	1.0137465254422466
TMEM150B	GSM1415910	1.0149928632180971
TMEM150B	GSM1415911	1.0101171841971937
TMEM150B	GSM1415912	1.182512101984153
TMEM150B	GSM1415913	2.3908724114583797
TMEM150B	GSM1415914	3.4117455911603205
TMEM150B	GSM1415915	6.662563538940912
TMEM150B	GSM1415916	3.327418570735449
TMEM150B	GSM1415917	6.801441636887602
TMEM150B	GSM1415918	2.28497740209636
TMEM150B	GSM1415919	1.1435660966331045
TMEM150B	GSM1415920	4.468317013804413
TMEM150B	GSM1415921	2.157817213819051
TMEM150B	GSM2769390	1.049114201454456
TMEM150B	GSM2769391	1.0447696856901132
TMEM150B	GSM2769392	1.0329916712135618
TMEM150B	GSM2769393	1.026969767993484
TMEM150B	GSM2769394	1.017679101810684
TMEM150B	GSM2769395	1.0389231941618595
TMEM150B	GSM2769396	1.0203367258104672
TMEM150B	GSM2769397	1.0478235991023386
TMEM150B	GSM2769398	1.0511612257547172
TMEM150B	GSM3103946	2.019353976630335
TMEM150B	GSM3103947	2.735350842226651
TMEM150B	GSM3103948	20.046945237529503
TMEM150B	GSM3103949	21.103539737573794
TMEM150B	GSM3103950	8.63960506295588
TMEM150B	GSM3103951	9
TMEM150B	GSM3103952	3.0163330230021144
TMEM150B	GSM3103953	2.0202343683943873
TMEM150B	GSM3103954	2.008777909040592
TMEM150B	GSM3103955	4.226879819218808
TMEM150B	GSM3103956	1.0218297981950817
TMEM150B	GSM3103957	6.079828487644117
TMEM150B	GSM3103958	2.041037660957477
TMEM150B	GSM3103959	2.0063112751537355
TMEM150B	GSM3103960	9.018923881353254
TMEM150B	GSM3103961	0.8660659432922149
TMEM150B	GSM3103962	3.022135950216512
TMEM150B	GSM3103963	7.15728792131206
TMEM150B	GSM3103964	6.060703105183162
TMEM150B	GSM3103965	2.0054369508919545
TMEM150B	GSM4260265	1.0111785897562977
TMEM150B	GSM4260266	1.007793796528983
TMEM150B	GSM4260267	1.0209637531539166
TMEM150B	GSM4260268	2.0424044779359765
TMEM150B	GSM4260269	3.033676972801957
TMEM150B	GSM4260270	5.042185890244804
TMEM150B	GSM4260271	1.0381691192461002
TMEM150B	GSM4260272	1.031794725850175
TMEM150B	GSM4260273	1.005882691546114
TMEM150B	GSM4260274	3.117343377146559
TMEM150B	GSM4260275	1.0300705159989183
TMEM150B	GSM4260276	5.043085794723078
TMEM150B	GSM4735785	8.99326658770063
TMEM150B	GSM4735786	7.364524961073841
TMEM150B	GSM4735787	6.2465816593917305
TMEM150B	GSM4735788	14.861693841489318
TMEM150B	GSM4735789	5.265793764015927
TMEM150B	GSM4735790	9.562254203872673
TMEM150B	GSM4735791	4.348410807665639
TMEM150B	GSM4735792	31.34663430125514
TMEM150B	GSM4735793	9.855636296377144
TMEM150B	GSM4735794	5.3650230506561805
TMEM150B	GSM4735795	1.0485009745543108
TMEM150B	GSM4735796	2.2690444225262554
TMEM150B	GSM4735797	1.1166577862322071
TMEM150B	GSM4735798	1.1431313903741345
TMEM150B	GSM4735799	2.2606008104687145
TMEM150B	GSM4735800	1.1336053776903567
TMEM150B	GSM4735801	1.08578255609448
TMEM150B	GSM4735802	1.0404467493865326
TMEM150B	GSM4735803	4.1160051899992975
TMEM150B	GSM4735804	1.0579760419913706
TMEM150B	GSM5282507	0.9404724382057024
TMEM150B	GSM5282508	1.0086171589446156
TMEM150B	GSM5282509	1
TMEM150B	GSM5282510	1.0362709230555889
TMEM150B	GSM5282511	1.0176706758708058
TMEM150B	GSM5282512	2.022357179512595
TMEM150B	GSM5282513	1.0031556375768678
TMEM150B	GSM5282514	6.717855703886988
TMEM150B	GSM5282515	1.0116194403019223
TMEM150B	GSM5282516	1.0205188304787385
TMEM150B	GSM5282517	2.03123321319727
TMEM150B	GSM5282518	0.9572331864652024
TMEM150B	GSM5282519	1.0438859933835571
TMEM150B	GSM5282520	4.053942390304867
TMEM150B	GSM5282521	5.050585920985968
TMEM150B	GSM5282522	1.0111785897562977
TMEM150B	GSM5282523	0.9658029135504892
TMEM150B	GSM5282524	1
TMEM150B	GSM5282525	2
TMEM150B	GSM5282526	0.9609573770986468
TMEM150B	GSM5282527	4
TMEM150B	GSM5282528	1.006321233202252
TMEM150B	GSM5282529	1
TMEM150B	GSM5282530	2.011765383092228
TMEM150B	GSM5282531	1.0128631629599931
TMEM150B	GSM5282532	1
TMEM150B	GSM5282533	0.7846421808165844
TMEM150B	GSM5282534	2
TMEM150B	GSM5282535	7
TMEM150B	GSM5282536	1.0010430245262634
TMEM150B	GSM4260927	94.19764942746733
TMEM150B	GSM4260928	53.572815391729435
TMEM150B	GSM4260929	23.859942511869495
TMEM150B	GSM4260930	77
TMEM150B	GSM4260931	58.40249956123879
TMEM150B	GSM4260932	62.261003143381856
TMEM150B	GSM4260933	65.0300736265154
TMEM150B	GSM4260934	67.21142771765014
TMEM150B	GSM4260935	52.59906721086481
TMEM150B	GSM4260936	30.577971216451022
TMEM150B	GSM4260937	105
TMEM150B	GSM4260938	49.1782136337348
TMEM150B	GSM4260939	86.27138483161062
TMEM150B	GSM4260940	58.545090312481214
TMEM150B	GSM4260941	46
TMEM150B	GSM4260942	51
TMEM150B	GSM4260943	55.999881226971816
TMEM150B	GSM4260944	101.14427196959316
TMEM150B	GSM4260945	59.47186514320923
TMEM150B	GSM4260946	42.429596433515805
TMEM150B	GSM4260947	48.13672060268548
TMEM150B	GSM4260948	65.70617806648004
TMEM150B	GSM4260949	60.83523961633578
TMEM150B	GSM4260950	70
TMEM150B	GSM4260951	58.63031657818138
TMEM150B	GSM4260952	48.76803767304837
TMEM150B	GSM4260953	34
TMEM150B	GSM4260954	33.33386707850739
TMEM150B	GSM4260955	32.37633876216652
TMEM150B	GSM4260956	73.566306917221425
TMEM150B	GSM4260957	26.54245981865411
TMEM150B	GSM4260958	49.11566389099737
TMEM150B	GSM4260959	94.72197088984208
TMEM150B	GSM4260960	48.45584727840695
TMEM150B	GSM4260961	83.43698888065127
TMEM150B	GSM4260962	46.32749061664303
TMEM150B	GSM4260963	55
TMEM150B	GSM4260964	44.092516753282574
TMEM150B	GSM4260965	38.776437412572896
TMEM150B	GSM4260966	30
TMEM150B	GSM4260967	57.299829462121515
TMEM150B	GSM4260968	73.23036154311134
TMEM150B	GSM4260969	37.194802272097554
TMEM150B	GSM4260970	36.847673014218806
TMEM150B	GSM4260971	59.04125109362523
TMEM150B	GSM4260972	53.81115282545067
TMEM150B	GSM4260973	42.291465199517745
