Gene	sample	counts
HLA-DQB3	GSM1022678	1.013771518848965
HLA-DQB3	GSM1022679	1.121552432745876
HLA-DQB3	GSM1022680	1.0277326924293382
HLA-DQB3	GSM1022681	1.0299921210590168
HLA-DQB3	GSM1022682	2.024723131754038
HLA-DQB3	GSM1022683	1.0177323697119474
HLA-DQB3	GSM1022684	1.0622642381309608
HLA-DQB3	GSM1022685	1.0377328679372595
HLA-DQB3	GSM1022686	2.128935852620978
HLA-DQB3	GSM1022687	1.1313477227819897
HLA-DQB3	GSM1022688	1.065425427409442
HLA-DQB3	GSM1022689	1.0268090659069042
HLA-DQB3	GSM1022690	1.1264867493652244
HLA-DQB3	GSM1022691	1.1019042413337483
HLA-DQB3	GSM1022692	1.0191498027987893
HLA-DQB3	GSM1022693	1.0106385913341225
HLA-DQB3	GSM1022694	1.056234487088057
HLA-DQB3	GSM1022695	1.0268090659069042
HLA-DQB3	GSM1385778	1
HLA-DQB3	GSM1385779	1.1010498670455962
HLA-DQB3	GSM1385780	1.0838243203305329
HLA-DQB3	GSM1385781	1.0084216173196312
HLA-DQB3	GSM1385782	1.0053052229716717
HLA-DQB3	GSM1385783	1.080481580454705
HLA-DQB3	GSM1415906	1
HLA-DQB3	GSM1415907	1.0084216173196312
HLA-DQB3	GSM1415908	1.0169141582775405
HLA-DQB3	GSM1415909	1.0053052229716717
HLA-DQB3	GSM1415910	1.0066333406488122
HLA-DQB3	GSM1415911	1.0053052229716717
HLA-DQB3	GSM1415912	1.2144782022585594
HLA-DQB3	GSM1415913	1.2376800740232663
HLA-DQB3	GSM1415914	1.1433447914197967
HLA-DQB3	GSM1415915	1.107099489315216
HLA-DQB3	GSM1415916	1.1147893847364354
HLA-DQB3	GSM1415917	1.1525442655723448
HLA-DQB3	GSM1415918	1.1641216035965718
HLA-DQB3	GSM1415919	1.1635086650764048
HLA-DQB3	GSM1415920	1.1301370871413436
HLA-DQB3	GSM1415921	1.0828569753747104
HLA-DQB3	GSM2769390	1.0945648030738035
HLA-DQB3	GSM2769391	1.0688566777393549
HLA-DQB3	GSM2769392	1.052182047516338
HLA-DQB3	GSM2769393	1.0383166180633372
HLA-DQB3	GSM2769394	1.0194079414219277
HLA-DQB3	GSM2769395	1.069818126570515
HLA-DQB3	GSM2769396	1.0213903622938192
HLA-DQB3	GSM2769397	1.0576052477160802
HLA-DQB3	GSM2769398	1.063216079371224
HLA-DQB3	GSM3103946	1.0106385913341225
HLA-DQB3	GSM3103947	0.9184196988044276
HLA-DQB3	GSM3103948	1.4155955106668596
HLA-DQB3	GSM3103949	0.8368715838850863
HLA-DQB3	GSM3103950	0.6570789717080296
HLA-DQB3	GSM3103951	1
HLA-DQB3	GSM3103952	2.0106104459433434
HLA-DQB3	GSM3103953	1.0118824951245484
HLA-DQB3	GSM3103954	1.0053052229716717
HLA-DQB3	GSM3103955	0.5237067854096145
HLA-DQB3	GSM3103956	1.0322565169508742
HLA-DQB3	GSM3103957	1.0177323697119474
HLA-DQB3	GSM3103958	1.0277326924293382
HLA-DQB3	GSM3103959	1
HLA-DQB3	GSM3103960	1
HLA-DQB3	GSM3103961	0.9029078365947322
HLA-DQB3	GSM3103962	1.0084216173196312
HLA-DQB3	GSM3103963	1.0322565169508742
HLA-DQB3	GSM3103964	1.012361565877019
HLA-DQB3	GSM3103965	1
HLA-DQB3	GSM4260265	1.0213903622938192
HLA-DQB3	GSM4260266	1.0106385913341225
HLA-DQB3	GSM4260267	1.061737358926767
HLA-DQB3	GSM4260268	1.055962388401363
HLA-DQB3	GSM4260269	1.0191498027987893
HLA-DQB3	GSM4260270	1.0149651490033698
HLA-DQB3	GSM4260271	1.1139413335812782
HLA-DQB3	GSM4260272	1.084460786892387
HLA-DQB3	GSM4260273	1.0053052229716717
HLA-DQB3	GSM4260274	2.2663886586520925
HLA-DQB3	GSM4260275	1.074527200739522
HLA-DQB3	GSM4260276	1.012361565877019
HLA-DQB3	GSM4735786	1.0354564589203
HLA-DQB3	GSM4735787	1.0285596084808206
HLA-DQB3	GSM4735788	1.0418861325748268
HLA-DQB3	GSM4735790	1.0409497863123298
HLA-DQB3	GSM4735793	1.0628816047551497
HLA-DQB3	GSM4735798	1.1094482823563114
HLA-DQB3	GSM4735800	1.1037828089768285
HLA-DQB3	GSM4735803	1.023131666858757
HLA-DQB3	GSM4735804	1.044176676968467
HLA-DQB3	GSM4735785	1.0811994844209347
HLA-DQB3	GSM4735789	1.0363878638718522
HLA-DQB3	GSM4735791	1.056822491572205
HLA-DQB3	GSM4735792	1.079498376442762
HLA-DQB3	GSM4735794	1.0497162670616038
HLA-DQB3	GSM4735795	1.0386663205448112
HLA-DQB3	GSM4735796	1.1006471753156897
HLA-DQB3	GSM4735797	1.0882962908423894
HLA-DQB3	GSM4735799	1.0952338007992255
HLA-DQB3	GSM4735801	1.0665119943875787
HLA-DQB3	GSM4735802	1.0312048495995574
HLA-DQB3	GSM5282507	1
HLA-DQB3	GSM5282509	1
HLA-DQB3	GSM5282510	1.0811994844209347
HLA-DQB3	GSM5282511	1.0477400148936675
HLA-DQB3	GSM5282512	1.0331850435179522
HLA-DQB3	GSM5282515	1.0285596084808206
HLA-DQB3	GSM5282516	1.0528865447675189
HLA-DQB3	GSM5282519	1.100913956612852
HLA-DQB3	GSM5282521	1.0275117075556537
HLA-DQB3	GSM5282523	1
HLA-DQB3	GSM5282524	1.0106385913341225
HLA-DQB3	GSM5282526	1
HLA-DQB3	GSM5282528	1.0223091146302523
HLA-DQB3	GSM5282529	1
HLA-DQB3	GSM5282513	1.0191498027987893
HLA-DQB3	GSM5282533	0.9640220474377502
HLA-DQB3	GSM5282534	1
HLA-DQB3	GSM5282536	1.013771518848965
HLA-DQB3	GSM5282525	1
HLA-DQB3	GSM5282530	1.0191498027987893
HLA-DQB3	GSM5282514	1
HLA-DQB3	GSM5282520	1.0409497863123298
HLA-DQB3	GSM5282535	1
HLA-DQB3	GSM5282522	1.028745445198491
HLA-DQB3	GSM5282531	1.0340163465434666
HLA-DQB3	GSM5282508	1.0294848096363618
HLA-DQB3	GSM5282518	1
HLA-DQB3	GSM5282517	1.043238272186699
HLA-DQB3	GSM5282527	1.0053052229716717
HLA-DQB3	GSM5282532	1
