Gene	sample	counts
C1QTNF2	GSM1022678	23.34483585401624
C1QTNF2	GSM1022679	2.177363320370239
C1QTNF2	GSM1022680	10.308436074633963
C1QTNF2	GSM1022681	18.55995864335576
C1QTNF2	GSM1022682	4.046631391170554
C1QTNF2	GSM1022683	12.25036706931522
C1QTNF2	GSM1022684	19.040668962991447
C1QTNF2	GSM1022685	3.111344590894669
C1QTNF2	GSM1022686	16.96755919311742
C1QTNF2	GSM1022687	11.088805228290193
C1QTNF2	GSM1022688	4.238277669131843
C1QTNF2	GSM1022689	23.648899223315187
C1QTNF2	GSM1022690	7.722261381124253
C1QTNF2	GSM1022691	9.835494197236908
C1QTNF2	GSM1022692	19.43697097985837
C1QTNF2	GSM1022693	5.067427987881084
C1QTNF2	GSM1022694	12.654797370056253
C1QTNF2	GSM1022695	15.447316419514102
C1QTNF2	GSM1385778	4.026003345818011
C1QTNF2	GSM1385779	2.17663347778146
C1QTNF2	GSM1385780	1.076969124990565
C1QTNF2	GSM1385781	8.128475136138041
C1QTNF2	GSM1385782	5.05487014251522
C1QTNF2	GSM1385783	1.072602630214062
C1QTNF2	GSM1415906	16.10113973123603
C1QTNF2	GSM1415907	18.2539514645473
C1QTNF2	GSM1415908	12.289373877177388
C1QTNF2	GSM1415909	20.274930508844935
C1QTNF2	GSM1415910	7.104950042526681
C1QTNF2	GSM1415911	6.060703105183162
C1QTNF2	GSM1415912	2.365024203968306
C1QTNF2	GSM1415913	5.9771810286459495
C1QTNF2	GSM1415914	7.960739712707415
C1QTNF2	GSM1415915	11.10427256490152
C1QTNF2	GSM1415916	5.545697617892414
C1QTNF2	GSM1415917	3.400720818443801
C1QTNF2	GSM1415918	2.28497740209636
C1QTNF2	GSM1415919	4.574264386532418
C1QTNF2	GSM1415920	2.2341585069022063
C1QTNF2	GSM1415921	6.473451641457153
C1QTNF2	GSM2769390	2.098228402908912
C1QTNF2	GSM2769391	1.0447696856901132
C1QTNF2	GSM2769392	3.0989750136406853
C1QTNF2	GSM2769393	7.188788375954388
C1QTNF2	GSM2769394	1.017679101810684
C1QTNF2	GSM2769395	5.1946159708092985
C1QTNF2	GSM2769396	4.081346903241869
C1QTNF2	GSM2769397	3.143470797307016
C1QTNF2	GSM2769398	8.409289806037737
C1QTNF2	GSM3103946	7.067738918206172
C1QTNF2	GSM3103947	21.88280673781321
C1QTNF2	GSM3103948	15.03520892814713
C1QTNF2	GSM3103949	67.36899223917789
C1QTNF2	GSM3103950	19.007131138502935
C1QTNF2	GSM3103951	29
C1QTNF2	GSM3103952	27.14699720701903
C1QTNF2	GSM3103953	20.202343683943873
C1QTNF2	GSM3103954	34.14922445369007
C1QTNF2	GSM3103955	20.195092469600972
C1QTNF2	GSM3103956	33.72038334043769
C1QTNF2	GSM3103957	30.399142438220583
C1QTNF2	GSM3103958	41.84127204962828
C1QTNF2	GSM3103959	15.047334563653015
C1QTNF2	GSM3103960	48.10092736721735
C1QTNF2	GSM3103961	19.053450752428727
C1QTNF2	GSM3103962	19.14019435137125
C1QTNF2	GSM3103963	24.53927287306992
C1QTNF2	GSM3103964	18.18210931554949
C1QTNF2	GSM3103965	20.054369508919542
C1QTNF2	GSM4260265	34.380072051714116
C1QTNF2	GSM4260266	1.007793796528983
C1QTNF2	GSM4260267	36.754695113541
C1QTNF2	GSM4260268	10.212022389679882
C1QTNF2	GSM4260269	3.033676972801957
C1QTNF2	GSM4260270	26.21936662927298
C1QTNF2	GSM4260271	2.0763382384922004
C1QTNF2	GSM4260272	1.031794725850175
C1QTNF2	GSM4260273	13.076474990099484
C1QTNF2	GSM4260274	5.195572295244265
C1QTNF2	GSM4260275	4.120282063995673
C1QTNF2	GSM4260276	7.06032011261231
C1QTNF2	GSM4735785	1.1241583234625787
C1QTNF2	GSM4735786	1.05207499443912
C1QTNF2	GSM4735787	1.041096943231955
C1QTNF2	GSM4735788	1.0615495601063798
C1QTNF2	GSM4735789	1.0531587528031856
C1QTNF2	GSM4735790	1.0624726893191856
C1QTNF2	GSM4735791	1.0871027019164097
C1QTNF2	GSM4735792	1.119522653616255
C1QTNF2	GSM4735793	1.0950706995974604
C1QTNF2	GSM4735794	1.073004610131236
C1QTNF2	GSM4735795	3.145502923662932
C1QTNF2	GSM4735796	3.403566633789383
C1QTNF2	GSM4735797	2.2333155724644147
C1QTNF2	GSM4735798	2.286262780748269
C1QTNF2	GSM4735799	3.390901215703072
C1QTNF2	GSM4735800	2.2672107553807135
C1QTNF2	GSM4735801	4.34313022437792
C1QTNF2	GSM4735802	5.202233746932663
C1QTNF2	GSM4735803	6.174007784998946
C1QTNF2	GSM4735804	2.1159520839827413
C1QTNF2	GSM5282507	0.9404724382057024
C1QTNF2	GSM5282508	1.0086171589446156
C1QTNF2	GSM5282509	1
C1QTNF2	GSM5282510	1.0362709230555889
C1QTNF2	GSM5282511	1.0176706758708058
C1QTNF2	GSM5282512	1.0111785897562977
C1QTNF2	GSM5282513	1.0031556375768678
C1QTNF2	GSM5282514	0.9596936719838556
C1QTNF2	GSM5282515	1.0116194403019223
C1QTNF2	GSM5282516	1.0205188304787385
C1QTNF2	GSM5282517	1.015616606598635
C1QTNF2	GSM5282518	1.9144663729304048
C1QTNF2	GSM5282519	1.0438859933835571
C1QTNF2	GSM5282520	1.0134855975762167
C1QTNF2	GSM5282521	1.0101171841971937
C1QTNF2	GSM5282522	1.0111785897562977
C1QTNF2	GSM5282523	0.9658029135504892
C1QTNF2	GSM5282524	1
C1QTNF2	GSM5282525	3
C1QTNF2	GSM5282526	0.9609573770986468
C1QTNF2	GSM5282527	1
C1QTNF2	GSM5282528	1.006321233202252
C1QTNF2	GSM5282529	1
C1QTNF2	GSM5282530	1.005882691546114
C1QTNF2	GSM5282531	1.0128631629599931
C1QTNF2	GSM5282532	2
C1QTNF2	GSM5282533	1.5692843616331689
C1QTNF2	GSM5282534	1
C1QTNF2	GSM5282535	1
C1QTNF2	GSM5282536	1.0010430245262634
C1QTNF2	GSM4260927	1.002102653483695
C1QTNF2	GSM4260928	1.2909112142585406
C1QTNF2	GSM4260929	0.5819498173626707
C1QTNF2	GSM4260930	2
C1QTNF2	GSM4260931	1.0069396476075654
C1QTNF2	GSM4260932	1.0042097281190625
C1QTNF2	GSM4260933	1.6674377852952669
C1QTNF2	GSM4260934	1.0031556375768678
C1QTNF2	GSM4260935	1.0115205232858615
C1QTNF2	GSM4260936	1.019265707215034
C1QTNF2	GSM4260937	1
C1QTNF2	GSM4260938	3.139034912791583
C1QTNF2	GSM4260939	1.0031556375768678
C1QTNF2	GSM4260940	1.009398108835883
C1QTNF2	GSM4260941	2
C1QTNF2	GSM4260942	2
C1QTNF2	GSM4260943	1.018179658672215
C1QTNF2	GSM4260944	0.7901896247624465
C1QTNF2	GSM4260945	3.0239931428750455
C1QTNF2	GSM4260946	1.653101159747369
C1QTNF2	GSM4260947	2.048371089475978
C1QTNF2	GSM4260948	2.214814991004945
C1QTNF2	GSM4260949	1.031105756209081
C1QTNF2	GSM4260950	1
C1QTNF2	GSM4260951	1.724421075828864
C1QTNF2	GSM4260952	2.926082260382902
C1QTNF2	GSM4260953	1
C1QTNF2	GSM4260954	1.0101171841971937
C1QTNF2	GSM4260955	1.0443980245860167
C1QTNF2	GSM4260956	2.043508525478373
C1QTNF2	GSM4260957	0.9152572351260038
C1QTNF2	GSM4260958	1.0450141253403695
C1QTNF2	GSM4260959	1.0185158160198071
C1QTNF2	GSM4260960	1.0094968183001447
C1QTNF2	GSM4260961	2.0105298525458135
C1QTNF2	GSM4260962	1.0071193612313702
C1QTNF2	GSM4260963	1
C1QTNF2	GSM4260964	1.002102653483695
C1QTNF2	GSM4260965	1.0480118219614296
C1QTNF2	GSM4260966	1
C1QTNF2	GSM4260967	0.855221335255545
C1QTNF2	GSM4260968	1.0031556375768678
C1QTNF2	GSM4260969	1.0052649262729068
C1QTNF2	GSM4260970	1.5353197089257835
C1QTNF2	GSM4260971	5.652885743006671
C1QTNF2	GSM4260972	1.015304770291522
C1QTNF2	GSM4260973	3.020818942822696
C1QTNF2	GSM4260974	1.0187219032840784
C1QTNF2	GSM4260975	3.011316319887823
C1QTNF2	GSM4260976	2
C1QTNF2	GSM4260977	1.0373329762545018
C1QTNF2	GSM4260978	1
C1QTNF2	GSM4260979	1
C1QTNF2	GSM4260980	2.5781463431466043
C1QTNF2	GSM4260981	0.6932997731541387
C1QTNF2	GSM4260982	1.006321233202252
C1QTNF2	GSM4260983	1.0171270414978684
C1QTNF2	GSM4260984	0.8100455500270124
C1QTNF2	GSM4260985	1.420346145442816
C1QTNF2	GSM4260986	1.502909965646004
C1QTNF2	GSM4260987	1.0536280474406272
C1QTNF2	GSM4260988	1.016685793974575
C1QTNF2	GSM4260989	1
C1QTNF2	GSM4260990	1
C1QTNF2	GSM4260991	1.0052649262729068
C1QTNF2	GSM4260992	0.7239781904071776
C1QTNF2	GSM4260993	1.0194476207331868
C1QTNF2	GSM4260994	2
C1QTNF2	GSM4260995	2.0611565579707287
C1QTNF2	GSM4260996	1.6419189913833896
C1QTNF2	GSM4260997	2
C1QTNF2	GSM4260998	0.7888686720766255
C1QTNF2	GSM4260999	1.0027184754459773
C1QTNF2	GSM4261000	1.022963108723893
C1QTNF2	GSM4261001	1
C1QTNF2	GSM4261002	1.0686315569478149
C1QTNF2	GSM4261003	2.012642466404504
C1QTNF2	GSM4261004	1.0469203470873392
C1QTNF2	GSM4261005	1
C1QTNF2	GSM4261006	2.0444379281172194
C1QTNF2	GSM4261007	1.059023137674673
C1QTNF2	GSM4261008	1.0031556375768678
C1QTNF2	GSM4261009	1.0305588816235487
C1QTNF2	GSM4261010	1.0573527504378613
C1QTNF2	GSM4261011	1.0186397227305803
C1QTNF2	GSM4261012	1.1521636110377214
C1QTNF2	GSM4261013	1.035533229548271
C1QTNF2	GSM4261014	1.032686174919233
C1QTNF2	GSM4261015	2.0330047409602123
C1QTNF2	GSM4261016	1.004826844941539
C1QTNF2	GSM4261017	3.043651627736414
C1QTNF2	GSM4261018	1.319755097787943
C1QTNF2	GSM4261019	1.0194476207331868
C1QTNF2	GSM4261020	1.0794604597647677
C1QTNF2	GSM4261021	1.0353679331740913
C1QTNF2	GSM4261022	2.016355233508024
C1QTNF2	GSM4261023	2.008777909040592
C1QTNF2	GSM4261024	1.046087500606099
C1QTNF2	GSM4261025	2.060967823651436
