Gene	sample	counts
EPHX2	GSM1022678	514.6013816515754
EPHX2	GSM1022679	1.0886816601851197
EPHX2	GSM1022680	357.7027317897986
EPHX2	GSM1022681	270.1505091421783
EPHX2	GSM1022682	1.0116578477926386
EPHX2	GSM1022683	464.4930847115354
EPHX2	GSM1022684	132.2268677985517
EPHX2	GSM1022685	293.5035064077304
EPHX2	GSM1022686	560.9899258224447
EPHX2	GSM1022687	190.7274499265913
EPHX2	GSM1022688	260.65407665160836
EPHX2	GSM1022689	276.5892996118167
EPHX2	GSM1022690	120.24664150607764
EPHX2	GSM1022691	563.9016673082493
EPHX2	GSM1022692	712.0069369463906
EPHX2	GSM1022693	712.4803750960804
EPHX2	GSM1022694	719.214317198197
EPHX2	GSM1022695	850.63222416791
EPHX2	GSM1385778	541.4974500125224
EPHX2	GSM1385779	63.12237085566234
EPHX2	GSM1385780	621.4111851195561
EPHX2	GSM1385781	271.2878576686071
EPHX2	GSM1385782	308.34707869342844
EPHX2	GSM1385783	579.2054203155935
EPHX2	GSM1415906	884.5563639847795
EPHX2	GSM1415907	700.748914555677
EPHX2	GSM1415908	597.0587475328681
EPHX2	GSM1415909	542.354391111602
EPHX2	GSM1415910	707.4500256630139
EPHX2	GSM1415911	1048.5016371966872
EPHX2	GSM1415912	229.40734778492563
EPHX2	GSM1415913	154.21127053906548
EPHX2	GSM1415914	297.95911496133465
EPHX2	GSM1415915	205.4290424506781
EPHX2	GSM1415916	266.19348565883587
EPHX2	GSM1415917	122.42594946397683
EPHX2	GSM1415918	172.51579385827517
EPHX2	GSM1415919	234.4310498097864
EPHX2	GSM1415920	204.42550338155183
EPHX2	GSM1415921	211.466086954267
EPHX2	GSM2769390	441.6770788123259
EPHX2	GSM2769391	554.7727031014501
EPHX2	GSM2769392	582.6073025644489
EPHX2	GSM2769393	413.86881650137406
EPHX2	GSM2769394	795.8250576159548
EPHX2	GSM2769395	360.5063483741653
EPHX2	GSM2769396	369.36189474338914
EPHX2	GSM2769397	315.3949033298039
EPHX2	GSM2769398	292.2228207598113
EPHX2	GSM3103946	274.63214082172556
EPHX2	GSM3103947	223.38698544850985
EPHX2	GSM3103948	183.55484233112955
EPHX2	GSM3103949	611.1909777843488
EPHX2	GSM3103950	418.7328587179283
EPHX2	GSM3103951	104
EPHX2	GSM3103952	440.3846213583087
EPHX2	GSM3103953	327.27796767989076
EPHX2	GSM3103954	219.96118103994485
EPHX2	GSM3103955	340.0289987904908
EPHX2	GSM3103956	175.75472528955405
EPHX2	GSM3103957	1.0133047479406865
EPHX2	GSM3103958	1.0205188304787385
EPHX2	GSM3103959	505.5904413387413
EPHX2	GSM3103960	539.1312275742279
EPHX2	GSM3103961	542.1572805009265
EPHX2	GSM3103962	152.11417616089778
EPHX2	GSM3103963	1.02246970304458
EPHX2	GSM3103964	262.63046789127037
EPHX2	GSM3103965	820.2237129148093
EPHX2	GSM4260265	632.9977971874422
EPHX2	GSM4260266	432.3435387109338
EPHX2	GSM4260267	604.4105418671187
EPHX2	GSM4260268	533.0675687412898
EPHX2	GSM4260269	407.52394001306294
EPHX2	GSM4260270	671.6191605806079
EPHX2	GSM4260271	488.9776551649133
EPHX2	GSM4260272	420.9722481468714
EPHX2	GSM4260273	735.3002475202094
EPHX2	GSM4260274	266.5328587460308
EPHX2	GSM4260275	406.8778538195727
EPHX2	GSM4260276	716.1181828506772
EPHX2	GSM4735785	1.1241583234625787
EPHX2	GSM4735786	416.6216977978916
EPHX2	GSM4735787	167.61660786034477
EPHX2	GSM4735788	348.1882557148926
EPHX2	GSM4735789	368.6055634811149
EPHX2	GSM4735790	403.7396219412905
