Gene	sample	counts
FAM71D	GSM1022678	2.0299857264361947
FAM71D	GSM1022679	2.177363320370239
FAM71D	GSM1022680	7.215905252243775
FAM71D	GSM1022681	5.1555440675988224
FAM71D	GSM1022682	19.221499108060133
FAM71D	GSM1022683	1.020863922442935
FAM71D	GSM1022684	7.404704596718895
FAM71D	GSM1022685	1.0371148636315564
FAM71D	GSM1022686	5.302362247849194
FAM71D	GSM1022687	1.1088805228290193
FAM71D	GSM1022688	5.297847086414804
FAM71D	GSM1022689	16.451408155349696
FAM71D	GSM1022690	2.2063603946069295
FAM71D	GSM1022691	1.0928326885818789
FAM71D	GSM1022692	5.1149923631206224
FAM71D	GSM1022693	9.12137037818595
FAM71D	GSM1022694	2.1091328950093753
FAM71D	GSM1022695	5.1491054731713675
FAM71D	GSM1385778	9.058507528090525
FAM71D	GSM1385779	1.08831673889073
FAM71D	GSM1385780	2.15393824998113
FAM71D	GSM1385781	4.064237568069021
FAM71D	GSM1385782	6.065844171018264
FAM71D	GSM1385783	5.3630131510703105
FAM71D	GSM1415906	12.075854798427024
FAM71D	GSM1415907	13.18340939106194
FAM71D	GSM1415908	4.096457959059129
FAM71D	GSM1415909	7.096225678095727
FAM71D	GSM1415910	16.239885811489557
FAM71D	GSM1415911	5.050585920985968
FAM71D	GSM1415912	3.547536305952458
FAM71D	GSM1415913	2.3908724114583797
FAM71D	GSM1415914	2.274497060773547
FAM71D	GSM1415915	2.2208545129803037
FAM71D	GSM1415916	2.2182790471569658
FAM71D	GSM1415917	2.267147212295867
FAM71D	GSM1415918	3.42746610314454
FAM71D	GSM1415919	4.574264386532418
FAM71D	GSM1415920	3.351237760353309
FAM71D	GSM1415921	3.2367258207285765
FAM71D	GSM2769390	10.491142014544558
FAM71D	GSM2769391	4.179078742760453
FAM71D	GSM2769392	1.0329916712135618
FAM71D	GSM2769393	2.053939535986968
FAM71D	GSM2769394	2.035358203621368
FAM71D	GSM2769395	2.0778463883237195
FAM71D	GSM2769396	15.305050887157009
FAM71D	GSM2769397	5.239117995511694
FAM71D	GSM2769398	1.0511612257547172
FAM71D	GSM3103946	2.019353976630335
FAM71D	GSM3103947	5.470701684453302
FAM71D	GSM3103948	5.638203348055174
FAM71D	GSM3103949	0.8116746052912999
FAM71D	GSM3103950	1.1519473417274506
FAM71D	GSM3103951	7
FAM71D	GSM3103952	9.048999069006344
FAM71D	GSM3103953	2.0202343683943873
FAM71D	GSM3103954	3.013166863560888
FAM71D	GSM3103955	2.348266566232671
FAM71D	GSM3103956	6.13097878917049
FAM71D	GSM3103957	1.0133047479406865
FAM71D	GSM3103958	4.082075321914954
FAM71D	GSM3103959	18.05680147638362
FAM71D	GSM3103960	4.00841061393478
FAM71D	GSM3103961	11.258857262798792
FAM71D	GSM3103962	1.0073786500721709
FAM71D	GSM3103963	2.04493940608916
FAM71D	GSM3103964	10.101171841971937
FAM71D	GSM3103965	5.013592377229886
FAM71D	GSM4260265	1.0111785897562977
FAM71D	GSM4260266	3.023381389586949
FAM71D	GSM4260267	1.0209637531539166
FAM71D	GSM4260268	4.084808955871953
FAM71D	GSM4260269	3.033676972801957
FAM71D	GSM4260270	2.0168743560979214
FAM71D	GSM4260271	1.0381691192461002
FAM71D	GSM4260272	1.031794725850175
FAM71D	GSM4260273	3.017648074638342
FAM71D	GSM4260274	9.352030131439676
FAM71D	GSM4260275	1.0300705159989183
FAM71D	GSM4260276	8.068937271556925
FAM71D	GSM4735785	7.869108264238051
FAM71D	GSM4735786	1.05207499443912
FAM71D	GSM4735787	7.287678602623686
FAM71D	GSM4735788	1.0615495601063798
FAM71D	GSM4735789	23.169492561670083
FAM71D	GSM4735790	15.937090339787783
FAM71D	GSM4735791	7.609718913414867
FAM71D	GSM4735792	1.119522653616255
FAM71D	GSM4735793	1.0950706995974604
FAM71D	GSM4735794	1.073004610131236
FAM71D	GSM4735795	4.194003898217243
FAM71D	GSM4735796	4.538088845052511
FAM71D	GSM4735797	4.466631144928829
FAM71D	GSM4735798	4.572525561496538
FAM71D	GSM4735799	4.521201620937429
FAM71D	GSM4735800	4.534421510761427
FAM71D	GSM4735801	4.34313022437792
FAM71D	GSM4735802	4.16178699754613
FAM71D	GSM4735803	4.1160051899992975
FAM71D	GSM4735804	12.695712503896448
FAM71D	GSM5282507	6.583307067439916
FAM71D	GSM5282508	1.0086171589446156
FAM71D	GSM5282509	19
FAM71D	GSM5282510	1.0362709230555889
FAM71D	GSM5282511	13.229718786320475
FAM71D	GSM5282512	5.055892948781487
FAM71D	GSM5282513	7.022089463038074
FAM71D	GSM5282514	2.8790810159515665
FAM71D	GSM5282515	1.0116194403019223
FAM71D	GSM5282516	1.0205188304787385
FAM71D	GSM5282517	14.21863249238089
FAM71D	GSM5282518	4.7861659323260115
FAM71D	GSM5282519	1.0438859933835571
FAM71D	GSM5282520	2.0269711951524334
FAM71D	GSM5282521	1.0101171841971937
FAM71D	GSM5282522	2.022357179512595
FAM71D	GSM5282523	0.9658029135504892
FAM71D	GSM5282524	1
FAM71D	GSM5282525	3
FAM71D	GSM5282526	4.804786885493234
FAM71D	GSM5282527	1
FAM71D	GSM5282528	3.018963699606756
FAM71D	GSM5282529	5
FAM71D	GSM5282530	3.017648074638342
FAM71D	GSM5282531	2.0257263259199867
FAM71D	GSM5282532	10
FAM71D	GSM5282533	3.9232109040829224
FAM71D	GSM5282534	6
FAM71D	GSM5282535	1
FAM71D	GSM5282536	6.006258147157579
FAM71D	GSM4260927	12.025231841804338
FAM71D	GSM4260928	8.390922892680514
FAM71D	GSM4260929	4.073648721538695
FAM71D	GSM4260930	6
FAM71D	GSM4260931	6.041637885645392
FAM71D	GSM4260932	7.029468096833435
FAM71D	GSM4260933	8.337188926476333
FAM71D	GSM4260934	1.0031556375768678
FAM71D	GSM4260935	16.184328372573788
FAM71D	GSM4260936	1.019265707215034
FAM71D	GSM4260937	10
FAM71D	GSM4260938	1.0463449709305277
FAM71D	GSM4260939	1.0031556375768678
FAM71D	GSM4260940	1.009398108835883
FAM71D	GSM4260941	1
FAM71D	GSM4260942	3
FAM71D	GSM4260943	4.07271863468886
FAM71D	GSM4260944	10.272465121911804
FAM71D	GSM4260945	1.0079977142916818
FAM71D	GSM4260946	9.367573238568424
FAM71D	GSM4260947	1.024185544737989
FAM71D	GSM4260948	9.597531627688095
FAM71D	GSM4260949	6.186634537254486
FAM71D	GSM4260950	12
FAM71D	GSM4260951	7.759894841229888
FAM71D	GSM4260952	6.827525274226772
FAM71D	GSM4260953	12
FAM71D	GSM4260954	7.070820289380356
FAM71D	GSM4260955	1.0443980245860167
FAM71D	GSM4260956	6.130525576435119
FAM71D	GSM4260957	11.898344056638049
FAM71D	GSM4260958	1.0450141253403695
FAM71D	GSM4260959	10.185158160198071
FAM71D	GSM4260960	1.0094968183001447
FAM71D	GSM4260961	13.068444041547789
FAM71D	GSM4260962	1.0071193612313702
FAM71D	GSM4260963	6
FAM71D	GSM4260964	1.002102653483695
FAM71D	GSM4260965	1.0480118219614296
FAM71D	GSM4260966	7
FAM71D	GSM4260967	0.855221335255545
FAM71D	GSM4260968	17.05364583880675
FAM71D	GSM4260969	12.063179115274885
FAM71D	GSM4260970	9.211918253554702
FAM71D	GSM4260971	19.471050892578532
FAM71D	GSM4260972	7.107133392040654
FAM71D	GSM4260973	3.020818942822696
FAM71D	GSM4260974	1.0187219032840784
FAM71D	GSM4260975	6.022632639775646
FAM71D	GSM4260976	1
FAM71D	GSM4260977	6.223997857527011
FAM71D	GSM4260978	7
FAM71D	GSM4260979	9
FAM71D	GSM4260980	5.156292686293209
FAM71D	GSM4260981	0.6932997731541387
FAM71D	GSM4260982	1.006321233202252
FAM71D	GSM4260983	3.051381124493605
FAM71D	GSM4260984	8.100455500270124
FAM71D	GSM4260985	7.101730727214079
FAM71D	GSM4260986	5.260184879761014
FAM71D	GSM4260987	9.482652426965643
FAM71D	GSM4260988	9.150172145771174
FAM71D	GSM4260989	6
FAM71D	GSM4260990	4
FAM71D	GSM4260991	6.031589557637441
FAM71D	GSM4260992	5.067847332850244
FAM71D	GSM4260993	6.116685724399121
FAM71D	GSM4260994	10
FAM71D	GSM4260995	4.122313115941457
FAM71D	GSM4260996	11.493432939683728
FAM71D	GSM4260997	9
FAM71D	GSM4260998	9.466424064919506
FAM71D	GSM4260999	12.032621705351726
FAM71D	GSM4261000	4.091852434895572
FAM71D	GSM4261001	13
FAM71D	GSM4261002	1.0686315569478149
FAM71D	GSM4261003	12.075854798427024
FAM71D	GSM4261004	1.0469203470873392
FAM71D	GSM4261005	4
FAM71D	GSM4261006	13.288846532761928
FAM71D	GSM4261007	4.236092550698692
FAM71D	GSM4261008	6.018933825461207
FAM71D	GSM4261009	3.091676644870646
FAM71D	GSM4261010	4.229411001751445
FAM71D	GSM4261011	1.0186397227305803
FAM71D	GSM4261012	1.1521636110377214
FAM71D	GSM4261013	1.035533229548271
FAM71D	GSM4261014	10.326861749192334
FAM71D	GSM4261015	7.115516593360743
FAM71D	GSM4261016	4.019307379766156
FAM71D	GSM4261017	3.043651627736414
FAM71D	GSM4261018	6.598775488939715
FAM71D	GSM4261019	3.0583428621995603
FAM71D	GSM4261020	1.0794604597647677
FAM71D	GSM4261021	1.0353679331740913
FAM71D	GSM4261022	1.008177616754012
FAM71D	GSM4261023	6.026333727121776
FAM71D	GSM4261024	4.184350002424396
FAM71D	GSM4261025	1.030483911825718
FAM71D	GSM4261026	3.138037970132354
FAM71D	GSM4261027	8.36632664718227
FAM71D	GSM4818000	4.059436240112781
FAM71D	GSM4818001	1.0529126092797554
FAM71D	GSM4818002	13.465651286302789
FAM71D	GSM4818003	17.97453468483663
FAM71D	GSM4818004	10.623542855738677
FAM71D	GSM4818005	2.1557242463133055
FAM71D	GSM4818006	1.1865753126452228
FAM71D	GSM4818007	4.762645598235065
FAM71D	GSM4818008	2.0342540829957367
FAM71D	GSM4818009	1.049549533604482
FAM71D	GSM4818010	4.3885793686749945
FAM71D	GSM4818011	2.2892054207744637
FAM71D	GSM4818012	6.100102744869256
FAM71D	GSM4818013	4.145083692222355
FAM71D	GSM4818014	10.51364456115241
FAM71D	GSM4818015	4.333973086055528
FAM71D	GSM4818016	4.255544861309193
