Gene	sample	counts
IGHV3-42	GSM1022678	3.032205436901567
IGHV3-42	GSM1022679	2.1695788060616557
IGHV3-42	GSM1022680	1.0228168238050332
IGHV3-42	GSM1022681	1.0238669861786047
IGHV3-42	GSM1022682	1.0100156499625657
IGHV3-42	GSM1022683	1.0146118150553114
IGHV3-42	GSM1022684	1.0467182798015733
IGHV3-42	GSM1022685	1.027880340996568
IGHV3-42	GSM1022686	1.0487648077875216
IGHV3-42	GSM1022687	1.0947477718953087
IGHV3-42	GSM1022688	1.0495019380689916
IGHV3-42	GSM1022689	1.0210351304622294
IGHV3-42	GSM1022690	1.090378271733954
IGHV3-42	GSM1022691	1.0735439206438182
IGHV3-42	GSM1022692	1.0161485132291883
IGHV3-42	GSM1022693	1.008488226377649
IGHV3-42	GSM1022694	1.0424844615251376
IGHV3-42	GSM1022695	1.0216766714505208
IGHV3-42	GSM1385778	1
IGHV3-42	GSM1385779	1.078610408176517
IGHV3-42	GSM1385780	1.0649136662703569
IGHV3-42	GSM1385781	1.0078549668039407
IGHV3-42	GSM1385782	1.0045505879962513
IGHV3-42	GSM1385783	1.062305800204984
IGHV3-42	GSM1415906	1
IGHV3-42	GSM1415907	1.0060720477616854
IGHV3-42	GSM1415908	1.013077440794964
IGHV3-42	GSM1415909	1.0060720477616854
IGHV3-42	GSM1415910	1.0069631126805123
IGHV3-42	GSM1415911	1.0030314290996496
IGHV3-42	GSM1415912	1.150105681887296
IGHV3-42	GSM1415913	1.163403279252366
IGHV3-42	GSM1415914	1.1043156152702678
IGHV3-42	GSM1415915	1.079995560610013
IGHV3-42	GSM1415916	1.0850968187995071
IGHV3-42	GSM1415917	1.107408486899727
IGHV3-42	GSM1415918	1.1164525767485525
IGHV3-42	GSM1415919	1.1135130002794067
IGHV3-42	GSM1415920	1.0918758521094598
IGHV3-42	GSM1415921	1.0614142933872277
IGHV3-42	GSM2769390	1.075066242001491
IGHV3-42	GSM2769391	1.0563344237307208
