Gene	sample	counts
RP11-109P14.8	GSM1022678	3.032205436901567
RP11-109P14.8	GSM1022679	2.1695788060616557
RP11-109P14.8	GSM1022680	1.0228168238050332
RP11-109P14.8	GSM1022681	1.0238669861786047
RP11-109P14.8	GSM1022682	7.0701095497379605
RP11-109P14.8	GSM1022683	2.029223630110623
RP11-109P14.8	GSM1022684	1.0467182798015733
RP11-109P14.8	GSM1022685	1.027880340996568
RP11-109P14.8	GSM1022686	2.097529615575043
RP11-109P14.8	GSM1022687	1.0947477718953087
RP11-109P14.8	GSM1022688	2.0990038761379832
RP11-109P14.8	GSM1022689	2.0420702609244588
RP11-109P14.8	GSM1022690	1.090378271733954
RP11-109P14.8	GSM1022691	1.0735439206438182
RP11-109P14.8	GSM1022692	1.0161485132291883
RP11-109P14.8	GSM1022693	1.008488226377649
RP11-109P14.8	GSM1022694	1.0424844615251376
RP11-109P14.8	GSM1022695	1.0216766714505208
RP11-109P14.8	GSM1385778	1
RP11-109P14.8	GSM1385779	1.078610408176517
RP11-109P14.8	GSM1385780	1.0649136662703569
RP11-109P14.8	GSM1385781	2.0157099336078814
RP11-109P14.8	GSM1385782	3.013651763988754
RP11-109P14.8	GSM1385783	1.062305800204984
RP11-109P14.8	GSM1415906	1
RP11-109P14.8	GSM1415907	1.0060720477616854
RP11-109P14.8	GSM1415908	1.013077440794964
RP11-109P14.8	GSM1415909	2.0121440955233707
RP11-109P14.8	GSM1415910	2.0139262253610246
RP11-109P14.8	GSM1415911	1.0030314290996496
RP11-109P14.8	GSM1415912	1.150105681887296
RP11-109P14.8	GSM1415913	1.163403279252366
RP11-109P14.8	GSM1415914	1.1043156152702678
RP11-109P14.8	GSM1415915	2.1599911212200253
RP11-109P14.8	GSM1415916	1.0850968187995071
RP11-109P14.8	GSM1415917	1.107408486899727
RP11-109P14.8	GSM1415918	1.1164525767485525
RP11-109P14.8	GSM1415919	1.1135130002794067
RP11-109P14.8	GSM1415920	1.0918758521094598
RP11-109P14.8	GSM1415921	2.122828586774455
RP11-109P14.8	GSM2769390	1.075066242001491
RP11-109P14.8	GSM2769391	1.0563344237307208
RP11-109P14.8	GSM2769392	1.043823220986215
RP11-109P14.8	GSM2769393	1.0324123095438906
RP11-109P14.8	GSM2769394	1.017949289364482
RP11-109P14.8	GSM2769395	1.0565016669106198
RP11-109P14.8	GSM2769396	1.016643714613284
RP11-109P14.8	GSM2769397	1.043676142250892
RP11-109P14.8	GSM2769398	1.0475331876976477
RP11-109P14.8	GSM3103946	20.200312999251317
RP11-109P14.8	GSM3103947	25.595727774096932
RP11-109P14.8	GSM3103948	11.463609153584246
RP11-109P14.8	GSM3103949	12.712243581475812
RP11-109P14.8	GSM3103950	19.295859909429858
RP11-109P14.8	GSM3103951	17
RP11-109P14.8	GSM3103952	27.114959268613667
RP11-109P14.8	GSM3103953	23.23035994913901
RP11-109P14.8	GSM3103954	17.051534294694044
RP11-109P14.8	GSM3103955	21.19358315205155
RP11-109P14.8	GSM3103956	15.41820511494852
RP11-109P14.8	GSM3103957	21.339118777812953
RP11-109P14.8	GSM3103958	16.39537250427403
RP11-109P14.8	GSM3103959	25.07578572749124
RP11-109P14.8	GSM3103960	19
RP11-109P14.8	GSM3103961	34.06132250920787
RP11-109P14.8	GSM3103962	22.167107861377012
RP11-109P14.8	GSM3103963	21.57193299535585
RP11-109P14.8	GSM3103964	25.266256678639845
RP11-109P14.8	GSM3103965	41
RP11-109P14.8	GSM4260265	1.018588891444416
RP11-109P14.8	GSM4260266	1.010650267145594
RP11-109P14.8	GSM4260267	1.0521421345944184
RP11-109P14.8	GSM4260268	2.0947519162635633
RP11-109P14.8	GSM4260269	2.031488166596925
RP11-109P14.8	GSM4260270	1.0121809652873912
RP11-109P14.8	GSM4260271	1.0903486973623564
RP11-109P14.8	GSM4260272	1.0692201985423029
RP11-109P14.8	GSM4260273	1.0069631126805123
RP11-109P14.8	GSM4260274	4.475197382760745
RP11-109P14.8	GSM4260275	1.0621650136918133
RP11-109P14.8	GSM4260276	2.021820415357073
RP11-109P14.8	GSM4735785	1.0886918822146296
RP11-109P14.8	GSM4735786	1.046731363875979
RP11-109P14.8	GSM4735787	1.0396011127879927
RP11-109P14.8	GSM4735788	1.0536994428336943
RP11-109P14.8	GSM4735789	1.0418298547102676
RP11-109P14.8	GSM4735790	1.0503449137025986
RP11-109P14.8	GSM4735791	1.0554829508581407
RP11-109P14.8	GSM4735792	1.0688603878732963
RP11-109P14.8	GSM4735793	1.0738200375043596
RP11-109P14.8	GSM4735794	1.0501613654387998
RP11-109P14.8	GSM4735795	1.0377901820927629
RP11-109P14.8	GSM4735796	1.0884788898870077
RP11-109P14.8	GSM4735797	1.0740004943863672
RP11-109P14.8	GSM4735798	3.3333603097626656
RP11-109P14.8	GSM4735799	1.0788214694507128
RP11-109P14.8	GSM4735800	1.1094091366076655
RP11-109P14.8	GSM4735801	1.060380527461417
RP11-109P14.8	GSM4735802	4.13282632759135
RP11-109P14.8	GSM4735803	1.033060999088088
RP11-109P14.8	GSM4735804	1.0622613925839497
RP11-109P14.8	GSM5282507	5
RP11-109P14.8	GSM5282508	11.326720985680376
RP11-109P14.8	GSM5282509	9.027282861896849
RP11-109P14.8	GSM5282510	2.1550613347451306
RP11-109P14.8	GSM5282511	4.195371699092501
RP11-109P14.8	GSM5282512	4.133889295774386
RP11-109P14.8	GSM5282513	5.09708964250133
RP11-109P14.8	GSM5282514	9
RP11-109P14.8	GSM5282515	3.083641022989704
RP11-109P14.8	GSM5282516	1.052874215300532
RP11-109P14.8	GSM5282517	6.260233416624213
RP11-109P14.8	GSM5282518	27
RP11-109P14.8	GSM5282519	1.094246342168918
RP11-109P14.8	GSM5282520	3.1243303519346153
RP11-109P14.8	GSM5282521	16.435758472652076
RP11-109P14.8	GSM5282522	4.1141047319826685
