Gene	sample	counts
MRPL45	GSM1022678	504.4514530193944
MRPL45	GSM1022679	28.305723164813102
MRPL45	GSM1022680	244.309934968825
MRPL45	GSM1022681	405.22576371326744
MRPL45	GSM1022682	1.0116578477926386
MRPL45	GSM1022683	316.4678159573098
MRPL45	GSM1022684	100.4924195268993
MRPL45	GSM1022685	184.60644572641704
MRPL45	GSM1022686	376.4677195972928
MRPL45	GSM1022687	21.068729933751367
MRPL45	GSM1022688	89.0038310517687
MRPL45	GSM1022689	395.862008738102
MRPL45	GSM1022690	1.1031801973034647
MRPL45	GSM1022691	214.19520696204825
MRPL45	GSM1022692	466.4873035166008
MRPL45	GSM1022693	233.10168744252985
MRPL45	GSM1022694	358.55259215159384
MRPL45	GSM1022695	474.7475246264001
MRPL45	GSM1385778	463.9968856055258
MRPL45	GSM1385779	159.9825606169373
MRPL45	GSM1385780	86.1575299992452
MRPL45	GSM1385781	295.6732830770212
MRPL45	GSM1385782	503.46506619451594
MRPL45	GSM1385783	130.8575208861156
MRPL45	GSM1415906	513.2238289331485
MRPL45	GSM1415907	459.39111185777375
MRPL45	GSM1415908	380.970590192499
MRPL45	GSM1415909	477.4746134832982
MRPL45	GSM1415910	512.5713959251392
MRPL45	GSM1415911	501.0181233618081
MRPL45	GSM1415912	82.7758471388907
MRPL45	GSM1415913	34.667649966146506
MRPL45	GSM1415914	173.99902514917636
MRPL45	GSM1415915	146.57639785670003
MRPL45	GSM1415916	145.29727758878127
MRPL45	GSM1415917	107.6894925840537
MRPL45	GSM1415918	49.12701414507173
MRPL45	GSM1415919	192.11910423436152
MRPL45	GSM1415920	169.79604652456766
MRPL45	GSM1415921	200.67700088517176
MRPL45	GSM2769390	195.13524147052877
MRPL45	GSM2769391	547.4593153016193
MRPL45	GSM2769392	392.53683506115345
MRPL45	GSM2769393	308.0909303980452
MRPL45	GSM2769394	620.7842521045171
MRPL45	GSM2769395	295.05418714196816
MRPL45	GSM2769396	289.7756301301727
MRPL45	GSM2769397	144.59965667612275
MRPL45	GSM2769398	107.21844502698114
MRPL45	GSM3103946	70.67738918206172
MRPL45	GSM3103947	258.03476278338076
MRPL45	GSM3103948	182.30190825378395
MRPL45	GSM3103949	482.1347155430321
MRPL45	GSM3103950	172.7921012591176
MRPL45	GSM3103951	225
MRPL45	GSM3103952	21.1143311610148
MRPL45	GSM3103953	123.23429647205764
MRPL45	GSM3103954	152.667121087085
MRPL45	GSM3103955	338.6200388507512
MRPL45	GSM3103956	135.90336315994583
MRPL45	GSM3103957	219.88713030312888
MRPL45	GSM3103958	107.15447720026754
MRPL45	GSM3103959	79.24929536857255
MRPL45	GSM3103960	228.4794049942824
MRPL45	GSM3103961	193.13270535416393
MRPL45	GSM3103962	171.25437051226902
MRPL45	GSM3103963	197.33665268760393
MRPL45	GSM3103964	114.14324181428287
MRPL45	GSM3103965	313.8508828145909
MRPL45	GSM4260265	501.54458051912354
MRPL45	GSM4260266	378.9304674948976
MRPL45	GSM4260267	336.9180385407925
MRPL45	GSM4260268	369.67521050641176
MRPL45	GSM4260269	252.8064144001631
MRPL45	GSM4260270	628.2563619245026
MRPL45	GSM4260271	266.80946364624776
MRPL45	GSM4260272	118.65639347277012
MRPL45	GSM4260273	680.9825821767192
MRPL45	GSM4260274	116.38081941347151
MRPL45	GSM4260275	155.54064791583667
MRPL45	GSM4260276	487.1620877702494
MRPL45	GSM4735785	132.65068216858427
MRPL45	GSM4735786	217.77952384889787
MRPL45	GSM4735787	219.6714550219425
MRPL45	GSM4735788	216.5561102617015
MRPL45	GSM4735789	320.1602608521684
MRPL45	GSM4735790	138.12144961149414
MRPL45	GSM4735791	339.1760429979198
MRPL45	GSM4735792	119.78892393693928
MRPL45	GSM4735793	62.419029877055245
MRPL45	GSM4735794	288.6382401253025
MRPL45	GSM4735795	199.21518516531904
MRPL45	GSM4735796	83.95464363347145
MRPL45	GSM4735797	204.3483748804939
MRPL45	GSM4735798	10.288182513367213
MRPL45	GSM4735799	188.76016767413768
MRPL45	GSM4735800	36.275372086091416
MRPL45	GSM4735801	30.40191157064544
MRPL45	GSM4735802	841.7214202537049
MRPL45	GSM4735803	438.3545527349251
MRPL45	GSM4735804	377.69744699091933
MRPL45	GSM5282507	525.7240929569876
MRPL45	GSM5282508	409.498566531514
MRPL45	GSM5282509	458
MRPL45	GSM5282510	269.430439994453
MRPL45	GSM5282511	205.5694765259028
MRPL45	GSM5282512	376.1584353893426
MRPL45	GSM5282513	266.8393995954468
MRPL45	GSM5282514	370.4417573857682
MRPL45	GSM5282515	542.2280200018305
MRPL45	GSM5282516	210.22687907862013
MRPL45	GSM5282517	209.2170209593188
MRPL45	GSM5282518	451.81406401157545
MRPL45	GSM5282519	352.8334657636423
MRPL45	GSM5282520	113.51038692853628
MRPL45	GSM5282521	250.50906168090404
MRPL45	GSM5282522	238.6381471824862
MRPL45	GSM5282523	513.8071500088602
MRPL45	GSM5282524	350
MRPL45	GSM5282525	480
MRPL45	GSM5282526	332.4912524761318
MRPL45	GSM5282527	316
MRPL45	GSM5282528	380.3894261504512
MRPL45	GSM5282529	490
MRPL45	GSM5282530	301.76480746383425
MRPL45	GSM5282531	251.19006441407836
MRPL45	GSM5282532	256
MRPL45	GSM5282533	426.84534636422194
MRPL45	GSM5282534	344
MRPL45	GSM5282535	428
MRPL45	GSM5282536	318.3316817993517
MRPL45	GSM4260927	150.31539802255423
MRPL45	GSM4260928	199.44578260294452
MRPL45	GSM4260929	151.88890233165705
MRPL45	GSM4260930	400
MRPL45	GSM4260931	215.485084588019
MRPL45	GSM4260932	182.7661705176693
MRPL45	GSM4260933	168.41121631482193
MRPL45	GSM4260934	253.79837630694752
MRPL45	GSM4260935	139.58983221344891
MRPL45	GSM4260936	60.13667672568701
MRPL45	GSM4260937	238
MRPL45	GSM4260938	127.65408645352436
MRPL45	GSM4260939	170.5364583880675
MRPL45	GSM4260940	315.9416080656314
MRPL45	GSM4260941	400
MRPL45	GSM4260942	194
MRPL45	GSM4260943	209.7450096864763
MRPL45	GSM4260944	357.1657103926258
MRPL45	GSM4260945	227.8074834299201
MRPL45	GSM4260946	207.7397124082527
MRPL45	GSM4260947	11.266040992117878
MRPL45	GSM4260948	360.27657187013773
MRPL45	GSM4260949	138.16817133201687
MRPL45	GSM4260950	194
MRPL45	GSM4260951	105.18968562556071
MRPL45	GSM4260952	150.20555603298897
MRPL45	GSM4260953	226
MRPL45	GSM4260954	91.92066376194462
MRPL45	GSM4260955	32.37633876216652
MRPL45	GSM4260956	1.0217542627391865
MRPL45	GSM4260957	227.89905154637495
MRPL45	GSM4260958	1.0450141253403695
MRPL45	GSM4260959	128.3329928184957
MRPL45	GSM4260960	102.96867546661476
MRPL45	GSM4260961	91.47910829083452
MRPL45	GSM4260962	319.2568375103444
MRPL45	GSM4260963	146
MRPL45	GSM4260964	118.248113111076
MRPL45	GSM4260965	11.528130041575729
MRPL45	GSM4260966	393
MRPL45	GSM4260967	179.59648040366446
MRPL45	GSM4260968	190.59957113960488
MRPL45	GSM4260969	79.41592917555964
MRPL45	GSM4260970	105.93705991587908
MRPL45	GSM4260971	47.107381191722254
MRPL45	GSM4260972	378.7086793187377
MRPL45	GSM4260973	266.83900661600484
MRPL45	GSM4260974	278.1110795965534
MRPL45	GSM4260975	110.41493172922016
MRPL45	GSM4260976	186
MRPL45	GSM4260977	114.1066273879952
MRPL45	GSM4260978	178
MRPL45	GSM4260979	194
MRPL45	GSM4260980	617.0363581264206
MRPL45	GSM4260981	338.3302892992197
MRPL45	GSM4260982	247.555023367754
MRPL45	GSM4260983	144.4320398926973
MRPL45	GSM4260984	356.4200420118854
MRPL45	GSM4260985	245.00971008888573
