Gene	sample	counts
RAB1B	GSM1022678	492.2715386607772
RAB1B	GSM1022679	1.0886816601851197
RAB1B	GSM1022680	536.0386758809663
RAB1B	GSM1022681	339.23479964800254
RAB1B	GSM1022682	1.0116578477926386
RAB1B	GSM1022683	320.5512716470816
RAB1B	GSM1022684	1.0578149423884136
RAB1B	GSM1022685	356.7675130892554
RAB1B	GSM1022686	549.3247288771765
RAB1B	GSM1022687	1.1088805228290193
RAB1B	GSM1022688	1.0595694172829608
RAB1B	GSM1022689	332.11280213612196
RAB1B	GSM1022690	279.10458991777654
RAB1B	GSM1022691	355.17062378911055
RAB1B	GSM1022692	722.2369216726319
RAB1B	GSM1022693	1315.5043056539294
RAB1B	GSM1022694	195.09479278836724
RAB1B	GSM1022695	860.9304351142526
RAB1B	GSM1385778	1147.410953558133
RAB1B	GSM1385779	83.8003888945862
RAB1B	GSM1385780	59.23330187448108
RAB1B	GSM1385781	504.9815178325758
RAB1B	GSM1385782	939.194872479328
RAB1B	GSM1385783	27.887668385565615
RAB1B	GSM1415906	1379.6664107202876
RAB1B	GSM1415907	1229.0993986128517
RAB1B	GSM1415908	735.3142036511138
RAB1B	GSM1415909	735.9799774710712
RAB1B	GSM1415910	683.0901969457796
RAB1B	GSM1415911	860.619840936009
RAB1B	GSM1415912	1.182512101984153
RAB1B	GSM1415913	1.1954362057291898
RAB1B	GSM1415914	1.1372485303867734
RAB1B	GSM1415915	1.1104272564901518
RAB1B	GSM1415916	1.1091395235784829
RAB1B	GSM1415917	1.1335736061479336
RAB1B	GSM1415918	1.14248870104818
RAB1B	GSM1415919	1.1435660966331045
RAB1B	GSM1415920	1.1170792534511031
RAB1B	GSM1415921	1.0789086069095255
RAB1B	GSM2769390	428.0385941934179
RAB1B	GSM2769391	1.0447696856901132
RAB1B	GSM2769392	1067.0803963636092
RAB1B	GSM2769393	1264.1997843999789
RAB1B	GSM2769394	1336.212660677428
RAB1B	GSM2769395	338.68896129676625
RAB1B	GSM2769396	823.4117377290471
RAB1B	GSM2769397	940.9455919939002
RAB1B	GSM2769398	745.2733090600944
RAB1B	GSM3103946	129.23865450434144
RAB1B	GSM3103947	209.71023123737655
RAB1B	GSM3103948	184.80777640847512
RAB1B	GSM3103949	770.2792004214435
RAB1B	GSM3103950	312.17772960813915
RAB1B	GSM3103951	1
RAB1B	GSM3103952	164.89287192411558
RAB1B	GSM3103953	1.0101171841971937
RAB1B	GSM3103954	103.4520623155905
RAB1B	GSM3103955	504.8773117400243
RAB1B	GSM3103956	308.5925990549146
RAB1B	GSM3103957	1.0133047479406865
RAB1B	GSM3103958	1.0205188304787385
